ENSG00000121104	4501	2940	2941
ENSG00000136504	3781	1882	1976
ENSG00000262837	21	10	11
ENSG00000176358	5	5	7
ENSG00000204584	20	16	11
ENSG00000248954	1	1	0
ENSG00000254039	0	0	0
ENSG00000108813	21	16	5
ENSG00000064195	0	0	0
ENSG00000248172	0	0	0
ENSG00000246640	0	0	0
ENSG00000005884	0	0	0
ENSG00000005882	206	205	176
ENSG00000250282	3	0	3
ENSG00000167100	4	88	91
ENSG00000108819	192	111	126
ENSG00000236472	0	23	22
ENSG00000253730	0	0	0
ENSG00000261959	0	0	0
ENSG00000108823	0	0	0
ENSG00000108821	1	0	1
ENSG00000249406	0	0	0
ENSG00000263176	0	0	0
ENSG00000251085	0	0	0
ENSG00000167105	0	0	0
ENSG00000251179	0	0	0
ENSG00000015532	144	83	61
ENSG00000108826	301	158	143
ENSG00000154920	151	196	178
ENSG00000108829	1141	710	692
ENSG00000253102	0	21	17
ENSG00000167107	99	52	47
ENSG00000136457	0	0	0
ENSG00000136444	779	412	367
ENSG00000249451	0	0	0
ENSG00000136449	31	16	15
ENSG00000049283	0	0	0
ENSG00000006282	199	100	99
ENSG00000250107	0	0	0
ENSG00000006283	0	0	0
ENSG00000250976	0	0	0
ENSG00000251239	0	0	0
ENSG00000108846	3	2	1
ENSG00000154945	764	696	736
ENSG00000262967	0	353	315
ENSG00000108848	3541	1859	1682
ENSG00000173714	0	0	0
ENSG00000261976	0	0	0
ENSG00000141232	259	123	136
ENSG00000262006	0	0	0
ENSG00000247011	0	0	0
ENSG00000251665	0	0	0
ENSG00000008294	1390	706	684
ENSG00000249870	2	2	0
ENSG00000239672	627	314	313
ENSG00000243678	10	4	6
ENSG00000011052	0	0	0
ENSG00000011258	2649	1331	1319
ENSG00000011260	885	429	456
ENSG00000249383	0	0	0
ENSG00000249982	0	0	0
ENSG00000249658	0	0	0
ENSG00000225860	0	0	0
ENSG00000267452	0	0	0
ENSG00000154975	0	0	0
ENSG00000263317	0	0	0
ENSG00000226364	0	0	0
ENSG00000227011	0	0	0
ENSG00000141200	0	0	0
ENSG00000141198	170	163	193
ENSG00000166260	376	293	272
ENSG00000166263	424	195	232
ENSG00000261589	58	33	25
ENSG00000108924	31	17	14
ENSG00000263096	0	0	0
ENSG00000262079	1	0	1
ENSG00000108960	233	106	127
ENSG00000262395	0	0	0
ENSG00000261873	0	0	0
ENSG00000166292	1	0	1
ENSG00000141179	867	440	436
ENSG00000262052	4	9	4
ENSG00000153930	1	0	1
ENSG00000183691	2	1	1
ENSG00000214226	15	8	7
ENSG00000153933	296	137	161
ENSG00000262951	0	0	0
ENSG00000121060	2097	1173	1083
ENSG00000262112	0	76	82
ENSG00000121058	697	354	344
ENSG00000262298	1	0	1
ENSG00000121064	242	131	111
ENSG00000263004	18	11	7
ENSG00000121057	806	402	408
ENSG00000263089	57	30	31
ENSG00000153944	2965	1504	1461
ENSG00000266100	37	18	19
ENSG00000263499	17	9	8
ENSG00000166329	0	0	0
ENSG00000265542	1	1	0
ENSG00000181610	1087	544	543
ENSG00000180891	0	0	0
ENSG00000264914	0	0	0
ENSG00000136451	4400	2164	2236
ENSG00000266086	0	0	0
ENSG00000264112	299	150	149
ENSG00000136450	4989	2535	2454
ENSG00000266290	0	0	0
ENSG00000264364	1478	726	753
ENSG00000141194	0	0	0
ENSG00000255713	0	0	0
ENSG00000121053	160	70	95
ENSG00000011143	224	142	138
ENSG00000167419	32	53	35
ENSG00000005381	22531	11202	11335
ENSG00000005379	49	26	25
ENSG00000265148	97	394	395
ENSG00000265206	41	23	18
ENSG00000213246	809	546	577
ENSG00000108375	60	161	186
ENSG00000176160	104	54	50
ENSG00000108389	1529	737	792
ENSG00000264672	0	0	0
ENSG00000108387	0	0	0
ENSG00000181013	0	0	0
ENSG00000121101	2	0	2
ENSG00000108384	980	475	505
ENSG00000175175	6	2	4
ENSG00000108395	717	384	334
ENSG00000224738	12	7	6
ENSG00000182628	1261	631	631
ENSG00000068489	909	491	450
ENSG00000265303	0	0	0
ENSG00000265415	6	21	16
ENSG00000167447	575	291	284
ENSG00000153982	210	113	97
ENSG00000175155	542	290	290
ENSG00000266002	0	16	22
ENSG00000265313	0	0	0
ENSG00000108406	2300	1152	1150
ENSG00000141367	11603	6172	5942
ENSG00000141378	698	580	629
ENSG00000062716	2133	1051	1082
ENSG00000108423	156	77	79
ENSG00000108443	1947	1021	926
ENSG00000267318	0	0	0
ENSG00000189050	136	74	62
ENSG00000267104	1	5	4
ENSG00000267302	1	3	4
ENSG00000068097	561	301	260
ENSG00000267416	4	3	1
ENSG00000267095	0	0	0
ENSG00000167434	0	0	0
ENSG00000170832	2394	1242	1152
ENSG00000141371	0	0	0
ENSG00000062725	1153	611	542
ENSG00000259349	0	0	0
ENSG00000267772	0	0	0
ENSG00000170836	633	295	338
ENSG00000141376	762	441	444
ENSG00000267207	5	70	58
ENSG00000267449	29	16	13
ENSG00000267667	8	6	2
ENSG00000267131	7	5	2
ENSG00000267280	2	1	1
ENSG00000121068	0	0	0
ENSG00000187013	0	0	0
ENSG00000121075	0	0	0
ENSG00000267137	0	0	0
ENSG00000253506	25	14	11
ENSG00000136492	1458	762	696
ENSG00000108506	1189	585	604
ENSG00000108510	7978	4013	3965
ENSG00000270033	0	0	0
ENSG00000172421	0	0	0
ENSG00000087995	237	120	117
ENSG00000146872	1694	884	810
ENSG00000011028	14	6	8
ENSG00000265702	0	0	0
ENSG00000173838	2	0	2
ENSG00000265000	0	0	0
ENSG00000263931	2	5	11
ENSG00000266411	27	16	11
ENSG00000170921	4151	2143	2155
ENSG00000264513	10	7	3
ENSG00000233635	11	74	60
ENSG00000263501	2	2	0
ENSG00000226797	12	8	4
ENSG00000263644	0	5	6
ENSG00000265282	1	0	1
ENSG00000008283	69	35	34
ENSG00000265971	0	0	0
ENSG00000159640	1	1	0
ENSG00000264813	0	0	0
ENSG00000173826	1	0	1
ENSG00000136485	6785	3318	3471
ENSG00000136463	213	88	125
ENSG00000198909	418	239	238
ENSG00000136490	976	550	487
ENSG00000266173	126	64	62
ENSG00000125695	0	0	0
ENSG00000108588	3326	1716	1610
ENSG00000198231	3352	1651	1704
ENSG00000108592	932	548	514
ENSG00000087191	1242	660	715
ENSG00000108604	512	225	293
ENSG00000213218	1	0	1
ENSG00000136487	0	0	0
ENSG00000136488	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000007312	5	1	4
ENSG00000007314	3	2	1
ENSG00000263489	0	0	0
ENSG00000264954	1	0	1
ENSG00000224383	39	329	360
ENSG00000108622	132	404	378
ENSG00000178607	693	336	358
ENSG00000266402	2	1	1
ENSG00000136478	4598	2377	2221
ENSG00000271605	1	1	0
ENSG00000256525	176	83	93
ENSG00000108654	8509	4265	4266
ENSG00000258890	1096	546	578
ENSG00000108854	466	226	246
ENSG00000176809	70	38	37
ENSG00000265218	3	4	4
ENSG00000266644	1	0	1
ENSG00000265912	8	5	3
ENSG00000120063	3600	1802	1799
ENSG00000266598	17	10	8
ENSG00000263470	0	0	0
ENSG00000108370	0	0	0
ENSG00000263520	0	0	0
ENSG00000168646	0	0	0
ENSG00000266076	0	0	0
ENSG00000154240	16	10	6
ENSG00000091583	0	0	0
ENSG00000154229	75	38	37
ENSG00000264630	0	0	0
ENSG00000075429	0	0	0
ENSG00000075461	0	0	0
ENSG00000264491	0	0	0
ENSG00000214167	0	0	0
ENSG00000265664	0	0	0
ENSG00000108878	0	0	0
ENSG00000198265	6676	3375	3318
ENSG00000264421	6	3	3
ENSG00000266473	0	9	8
ENSG00000197170	1699	863	836
ENSG00000154217	165	82	83
ENSG00000130935	1523	761	762
ENSG00000171634	9889	5042	4848
ENSG00000266717	17	7	11
ENSG00000186665	121	65	56
ENSG00000266176	0	0	0
ENSG00000182481	1431	717	714
ENSG00000265055	1	1	0
ENSG00000267731	3	0	3
ENSG00000265100	0	0	1
ENSG00000196704	371	176	196
ENSG00000141337	12	13	11
ENSG00000108932	1	0	1
ENSG00000070540	15	14	13
ENSG00000108946	2994	1536	1458
ENSG00000108950	21	10	11
ENSG00000269657	1	1	0
ENSG00000267461	0	0	0
ENSG00000267659	0	0	0
ENSG00000267250	0	0	0
ENSG00000141338	0	0	0
ENSG00000154258	0	0	0
ENSG00000231749	0	0	0
ENSG00000154262	1	0	1
ENSG00000154263	7	1	6
ENSG00000154265	125	62	63
ENSG00000108984	167	91	76
ENSG00000267653	3	0	3
ENSG00000267194	88	36	52
ENSG00000227517	0	0	0
ENSG00000237560	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	0	0	0
ENSG00000153822	0	0	0
ENSG00000267365	0	0	0
ENSG00000123700	0	0	0
ENSG00000267109	0	0	0
ENSG00000271239	0	0	0
ENSG00000260785	0	0	0
ENSG00000225818	0	0	0
ENSG00000228639	0	0	0
ENSG00000256124	0	0	0
ENSG00000254148	0	0	0
ENSG00000267893	0	0	0
ENSG00000226101	0	0	0
ENSG00000125398	0	0	0
ENSG00000227036	29	11	19
ENSG00000264026	2	0	2
ENSG00000263680	0	0	1
ENSG00000263893	18	8	10
ENSG00000133195	795	391	404
ENSG00000264196	23	8	15
ENSG00000180616	1	0	1
ENSG00000260248	1	1	0
ENSG00000166685	411	358	350
ENSG00000133193	158	250	278
ENSG00000141219	493	319	284
ENSG00000187959	3	16	24
ENSG00000179604	362	170	192
ENSG00000069188	36	17	19
ENSG00000264985	0	0	0
ENSG00000265780	0	0	0
ENSG00000264750	0	0	0
ENSG00000265935	0	0	0
ENSG00000263574	0	0	0
ENSG00000177338	0	0	0
ENSG00000234721	0	0	0
ENSG00000265927	0	0	0
ENSG00000266765	0	0	0
ENSG00000266357	0	0	0
ENSG00000172809	8794	4534	4291
ENSG00000246731	17	28	20
ENSG00000141540	35	31	31
ENSG00000264272	0	15	12
ENSG00000171595	0	0	0
ENSG00000266106	0	0	0
ENSG00000196169	0	0	0
ENSG00000268626	0	0	0
ENSG00000204347	1	0	1
ENSG00000257008	0	0	0
ENSG00000170412	0	0	0
ENSG00000167851	32	13	19
ENSG00000178789	0	0	0
ENSG00000167850	2	2	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000261222	0	0	0
ENSG00000186407	0	0	0
ENSG00000172794	1718	924	854
ENSG00000264659	0	0	0
ENSG00000186074	50	26	24
ENSG00000266036	0	32	28
ENSG00000109062	761	397	364
ENSG00000109065	170	73	97
ENSG00000109066	192	97	95
ENSG00000161509	13	9	4
ENSG00000161513	33	16	17
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	1	0	1
ENSG00000182938	0	0	0
ENSG00000167861	1	0	1
ENSG00000263586	0	0	0
ENSG00000109089	2	0	2
ENSG00000167862	670	347	323
ENSG00000180901	302	348	379
ENSG00000167863	407	422	410
ENSG00000170190	33	17	16
ENSG00000125449	92	65	85
ENSG00000125458	121	89	89
ENSG00000189159	842	435	408
ENSG00000265242	48	21	27
ENSG00000188612	2652	1347	1305
ENSG00000125450	418	198	221
ENSG00000125447	1137	563	581
ENSG00000125445	437	282	284
ENSG00000125457	250	177	194
ENSG00000263843	10	162	136
ENSG00000125454	56	159	185
ENSG00000177885	2019	1015	1005
ENSG00000265987	19	13	6
ENSG00000265342	5	0	5
ENSG00000177728	936	459	480
ENSG00000177303	50	27	26
ENSG00000182173	146	67	79
ENSG00000073350	20	11	9
ENSG00000266714	138	64	78
ENSG00000108469	157	73	91
ENSG00000204323	21	12	12
ENSG00000259120	38	20	18
ENSG00000161526	465	231	234
ENSG00000264829	4	1	3
ENSG00000264270	67	27	40
ENSG00000132470	558	266	292
ENSG00000108479	34	23	11
ENSG00000132475	8909	4473	4451
ENSG00000132478	536	294	285
ENSG00000266980	0	9	20
ENSG00000092929	824	411	413
ENSG00000132471	490	244	246
ENSG00000132481	3	4	1
ENSG00000267801	0	1	1
ENSG00000141569	174	90	84
ENSG00000267342	6	19	17
ENSG00000204316	1	2	1
ENSG00000267426	0	0	0
ENSG00000188878	6	2	4
ENSG00000161533	1246	651	626
ENSG00000267615	0	12	15
ENSG00000257949	26	15	14
ENSG00000250506	5	4	1
ENSG00000167880	24	16	8
ENSG00000167881	1365	694	671
ENSG00000186919	13	248	290
ENSG00000182687	0	0	0
ENSG00000182473	975	769	731
ENSG00000129654	12	8	4
ENSG00000267128	1	11	17
ENSG00000141576	105	70	62
ENSG00000185262	405	188	217
ENSG00000129646	9	5	4
ENSG00000161542	506	259	247
ENSG00000176170	31	17	14
ENSG00000175931	654	328	326
ENSG00000129673	1	1	0
ENSG00000129667	9	2	7
ENSG00000161544	0	0	0
ENSG00000214140	0	0	0
ENSG00000267546	1	1	0
ENSG00000070731	2763	1391	1373
ENSG00000267078	0	0	1
ENSG00000070526	237	122	115
ENSG00000261335	1	3	3
ENSG00000182534	3	4	4
ENSG00000070495	288	151	137
ENSG00000181038	246	124	125
ENSG00000267168	0	0	0
ENSG00000161547	5576	2994	3088
ENSG00000092931	181	359	322
ENSG00000267065	1	0	1
ENSG00000267535	0	0	0
ENSG00000167889	1	1	0
ENSG00000267521	0	0	0
ENSG00000129657	1459	743	716
ENSG00000263718	0	0	0
ENSG00000265121	0	0	0
ENSG00000184640	390	191	199
ENSG00000266998	0	0	0
ENSG00000267016	1	0	1
ENSG00000267665	0	0	0
ENSG00000267506	5	2	3
ENSG00000267466	11	7	4
ENSG00000267790	0	0	0
ENSG00000204283	0	0	0
ENSG00000078687	907	432	475
ENSG00000141524	201	99	111
ENSG00000167895	1158	603	564
ENSG00000187997	39	13	26
ENSG00000108639	1518	767	751
ENSG00000167900	404	203	201
ENSG00000183077	426	221	205
ENSG00000089685	152	347	357
ENSG00000268310	0	282	270
ENSG00000204278	0	0	0
ENSG00000204277	0	0	0
ENSG00000267737	0	0	0
ENSG00000184557	33	22	11
ENSG00000266970	0	0	0
ENSG00000087157	258	149	135
ENSG00000187775	15	19	22
ENSG00000268965	0	0	0
ENSG00000267432	0	0	0
ENSG00000268470	0	0	0
ENSG00000267123	0	0	0
ENSG00000108669	267	135	132
ENSG00000055483	1554	787	767
ENSG00000035862	221	121	112
ENSG00000267601	0	6	9
ENSG00000178404	1	1	0
ENSG00000267491	1	1	0
ENSG00000108679	195	98	97
ENSG00000171302	479	234	245
ENSG00000265096	0	0	0
ENSG00000173918	1	1	0
ENSG00000167280	27	16	11
ENSG00000167281	3	2	1
ENSG00000266711	0	0	0
ENSG00000214105	0	0	0
ENSG00000182156	0	0	0
ENSG00000173894	270	136	134
ENSG00000141570	18	9	9
ENSG00000262768	0	0	0
ENSG00000262772	2	0	2
ENSG00000141582	69	37	32
ENSG00000262343	0	0	0
ENSG00000262585	5	3	2
ENSG00000262188	0	0	0
ENSG00000167291	53	34	19
ENSG00000261978	0	0	0
ENSG00000141519	0	0	0
ENSG00000171298	53	30	23
ENSG00000141543	869	431	438
ENSG00000141527	0	0	0
ENSG00000262580	0	0	0
ENSG00000181523	1	0	1
ENSG00000181045	0	0	0
ENSG00000173821	2080	1065	1048
ENSG00000263069	5	25	13
ENSG00000173818	88	42	46
ENSG00000260369	1	0	1
ENSG00000171246	0	0	0
ENSG00000141564	467	253	228
ENSG00000262833	4	3	1
ENSG00000262313	2	3	1
ENSG00000262662	0	2	8
ENSG00000261924	6	3	5
ENSG00000176108	12	21	25
ENSG00000263218	0	18	16
ENSG00000175911	15	8	7
ENSG00000262873	2	0	2
ENSG00000262098	0	0	0
ENSG00000226137	36	22	14
ENSG00000175866	5	3	2
ENSG00000181409	0	0	0
ENSG00000263167	0	0	0
ENSG00000225180	0	0	0
ENSG00000141577	104	49	57
ENSG00000262115	0	0	2
ENSG00000167302	53	30	36
ENSG00000260005	2	9	6
ENSG00000224877	187	101	86
ENSG00000157637	314	139	175
ENSG00000185168	0	0	0
ENSG00000185332	0	0	0
ENSG00000263154	0	0	0
ENSG00000262223	0	0	0
ENSG00000262877	2	1	1
ENSG00000263053	2	0	2
ENSG00000171282	81	42	44
ENSG00000263271	0	3	2
ENSG00000184009	12426	6270	6156
ENSG00000229848	0	0	0
ENSG00000186765	1	0	1
ENSG00000185504	87	42	45
ENSG00000182446	745	385	360
ENSG00000185527	61	32	29
ENSG00000204237	108	58	51
ENSG00000185298	148	70	79
ENSG00000214087	155	76	82
ENSG00000185359	150	128	137
ENSG00000262049	34	67	78
ENSG00000262814	40	14	26
ENSG00000262660	0	0	0
ENSG00000183048	23	8	15
ENSG00000215644	0	0	0
ENSG00000225663	1	1	0
ENSG00000215621	0	0	0
ENSG00000182676	2	1	1
ENSG00000185624	1180	1138	1192
ENSG00000262831	0	607	542
ENSG00000262413	0	224	203
ENSG00000141522	315	374	368
ENSG00000263731	157	126	119
ENSG00000263859	0	33	55
ENSG00000183684	433	230	221
ENSG00000141552	374	208	184
ENSG00000183979	0	26	21
ENSG00000185813	225	134	147
ENSG00000187531	46	16	30
ENSG00000197063	171	97	76
ENSG00000264769	0	1	1
ENSG00000265688	2	1	1
ENSG00000183010	55	89	87
ENSG00000263585	0	63	58
ENSG00000185105	0	0	0
ENSG00000235296	0	0	0
ENSG00000185269	6	5	1
ENSG00000264735	0	0	0
ENSG00000169696	55	34	21
ENSG00000169689	124	56	68
ENSG00000169683	36	24	12
ENSG00000169750	1	0	1
ENSG00000169738	284	148	136
ENSG00000264569	3	1	2
ENSG00000169733	75	48	35
ENSG00000169727	681	342	347
ENSG00000169718	436	225	211
ENSG00000169710	479	240	239
ENSG00000176155	106	54	56
ENSG00000265678	0	3	1
ENSG00000266654	0	0	0
ENSG00000264548	1	1	0
ENSG00000141526	52	29	32
ENSG00000141551	679	337	353
ENSG00000268852	51	25	28
ENSG00000265692	0	0	0
ENSG00000260563	26	7	19
ENSG00000173762	14	8	6
ENSG00000141574	12	5	7
ENSG00000182459	0	0	0
ENSG00000181408	0	0	0
ENSG00000260011	2	1	1
ENSG00000181396	160	86	76
ENSG00000169660	57	30	39
ENSG00000178927	224	115	119
ENSG00000265458	3	2	3
ENSG00000141562	1369	678	693
ENSG00000266445	1	0	1
ENSG00000141568	1140	736	703
ENSG00000262147	2	5	0
ENSG00000261845	0	145	146
ENSG00000141580	524	266	263
ENSG00000141542	100	54	46
ENSG00000263063	9	5	4
ENSG00000141560	670	331	340
ENSG00000263321	0	0	1
ENSG00000167363	1296	655	641
ENSG00000141556	567	358	393
ENSG00000263098	0	0	0
ENSG00000141579	0	0	0
ENSG00000262663	8	8	0
ENSG00000175711	99	151	132
ENSG00000262339	2	1	1
ENSG00000176845	43	23	20
ENSG00000261888	2	1	1
ENSG00000262898	0	0	0
ENSG00000262952	0	0	0
ENSG00000262094	1	1	0
ENSG00000262352	0	0	0
ENSG00000263305	0	0	0
ENSG00000173213	0	0	0
ENSG00000101557	3347	1748	1732
ENSG00000079134	1040	620	553
ENSG00000263884	17	10	7
ENSG00000264514	0	0	0
ENSG00000264433	0	0	0
ENSG00000158270	4	1	3
ENSG00000264265	0	0	0
ENSG00000177143	0	0	0
ENSG00000079101	1	1	2
ENSG00000176912	2	77	96
ENSG00000266456	0	0	0
ENSG00000176890	1019	1925	1959
ENSG00000132199	691	1727	1667
ENSG00000265490	1	4	3
ENSG00000176105	346	191	196
ENSG00000266171	38	42	37
ENSG00000264339	10	4	6
ENSG00000273355	5	4	1
ENSG00000265671	0	0	0
ENSG00000141433	2	1	1
ENSG00000259837	0	0	0
ENSG00000272461	0	0	0
ENSG00000263551	0	0	0
ENSG00000132204	0	0	0
ENSG00000266602	0	0	0
ENSG00000266450	0	0	0
ENSG00000264080	0	0	0
ENSG00000263745	0	0	0
ENSG00000101574	126	56	70
ENSG00000080986	523	255	268
ENSG00000101596	5232	2724	2687
ENSG00000266049	25	108	96
ENSG00000132205	335	177	158
ENSG00000101577	1502	841	811
ENSG00000272625	5	15	9
ENSG00000265907	12	84	59
ENSG00000266397	25	13	12
ENSG00000101605	28	18	11
ENSG00000265399	1	19	12
ENSG00000272688	0	11	18
ENSG00000101608	1941	1900	1827
ENSG00000264235	5	831	963
ENSG00000118680	3251	1618	1633
ENSG00000266578	1	1	0
ENSG00000259256	0	0	0
ENSG00000177426	940	454	486
ENSG00000266835	1	1	0
ENSG00000170579	17	10	7
ENSG00000177337	26	14	12
ENSG00000262001	21	10	11
ENSG00000266401	7	4	3
ENSG00000263724	0	0	0
ENSG00000263878	19	5	14
ENSG00000261520	0	0	0
ENSG00000266268	0	0	0
ENSG00000265514	0	0	0
ENSG00000231824	0	0	0
ENSG00000266153	0	0	0
ENSG00000265091	0	0	0
ENSG00000263753	874	439	457
ENSG00000264575	49	30	29
ENSG00000198081	897	430	467
ENSG00000264254	0	0	0
ENSG00000266288	0	0	0
ENSG00000082397	10	8	2
ENSG00000265316	0	0	0
ENSG00000264000	0	0	0
ENSG00000261738	0	0	0
ENSG00000206432	0	0	0
ENSG00000264449	0	0	0
ENSG00000154655	57	31	28
ENSG00000265487	0	2	0
ENSG00000266846	9	4	5
ENSG00000264707	4	1	3
ENSG00000266065	0	0	0
ENSG00000265944	0	0	0
ENSG00000261627	0	0	0
ENSG00000266441	2	1	1
ENSG00000088756	2	1	1
ENSG00000263797	0	0	0
ENSG00000265933	0	0	0
ENSG00000101680	0	0	0
ENSG00000265069	0	0	0
ENSG00000264475	0	0	0
ENSG00000206422	0	0	0
ENSG00000173482	13	7	6
ENSG00000266767	0	0	0
ENSG00000268046	0	0	0
ENSG00000266149	0	0	0
ENSG00000263970	0	0	0
ENSG00000206418	155	117	113
ENSG00000266708	5	44	36
ENSG00000265962	1	1	1
ENSG00000168502	699	355	345
ENSG00000178127	1163	578	585
ENSG00000263847	34	19	15
ENSG00000266053	31	12	19
ENSG00000101745	3394	1759	1635
ENSG00000264964	16	6	10
ENSG00000128791	2118	1093	1025
ENSG00000273335	39	18	21
ENSG00000017797	3189	1621	1568
ENSG00000154845	1189	603	586
ENSG00000266541	0	0	0
ENSG00000263627	1	1	0
ENSG00000168461	133	61	72
ENSG00000168454	1	1	0
ENSG00000272799	49	21	28
ENSG00000101558	7308	3761	3547
ENSG00000265554	0	0	0
ENSG00000264876	0	0	0
ENSG00000266102	0	0	0
ENSG00000260913	0	0	0
ENSG00000154856	5	3	2
ENSG00000134265	653	336	317
ENSG00000265728	0	0	0
ENSG00000266604	0	0	0
ENSG00000264072	0	0	0
ENSG00000260779	0	0	0
ENSG00000154864	44	28	16
ENSG00000264843	0	0	0
ENSG00000263952	2	1	1
ENSG00000267051	0	0	0
ENSG00000273119	0	0	0
ENSG00000267564	0	0	0
ENSG00000267425	0	0	0
ENSG00000267252	0	0	0
ENSG00000267143	0	0	0
ENSG00000260759	0	0	0
ENSG00000141404	12	104	84
ENSG00000267455	0	0	0
ENSG00000255112	1341	950	930
ENSG00000267165	0	263	276
ENSG00000272703	0	0	0
ENSG00000154889	145	151	170
ENSG00000273141	0	0	0
ENSG00000267079	4	2	2
ENSG00000141401	405	194	211
ENSG00000266955	0	0	0
ENSG00000267480	23	10	13
ENSG00000267722	0	0	0
ENSG00000181626	0	0	0
ENSG00000267643	0	0	0
ENSG00000267247	0	0	0
ENSG00000176194	0	0	0
ENSG00000267069	0	0	0
ENSG00000176014	247	491	490
ENSG00000141385	585	657	662
ENSG00000141391	6	2	4
ENSG00000267108	0	0	0
ENSG00000267199	4	2	3
ENSG00000134278	50	25	26
ENSG00000215527	0	0	0
ENSG00000128789	713	378	383
ENSG00000101624	272	151	169
ENSG00000266961	0	0	0
ENSG00000267654	0	0	0
ENSG00000260302	2	0	2
ENSG00000175354	1277	674	604
ENSG00000085415	2437	1566	1733
ENSG00000266969	14	471	405
ENSG00000101639	3605	1790	1816
ENSG00000267286	0	0	0
ENSG00000267239	2	2	0
ENSG00000168675	3539	1811	1852
ENSG00000267177	0	0	0
ENSG00000267393	22	11	11
ENSG00000267690	36	15	21
ENSG00000267694	32	15	17
ENSG00000267529	55	24	31
ENSG00000267366	20	10	10
ENSG00000267136	162	81	81
ENSG00000267503	59	31	28
ENSG00000266954	3	64	63
ENSG00000177150	1041	542	499
ENSG00000101654	3227	1630	1597
ENSG00000176136	0	0	0
ENSG00000185231	0	0	0
ENSG00000175322	224	148	130
ENSG00000267150	24	13	11
ENSG00000267356	2	25	31
ENSG00000264222	1	0	1
ENSG00000265787	0	0	0
ENSG00000265766	0	0	0
ENSG00000183206	0	0	0
ENSG00000180777	0	0	0
ENSG00000265737	0	0	0
ENSG00000265786	0	0	0
ENSG00000263618	0	0	0
ENSG00000266554	0	0	0
ENSG00000264301	0	0	0
ENSG00000263821	0	0	0
ENSG00000263635	0	0	0
ENSG00000264880	0	0	0
ENSG00000067900	4399	2272	2127
ENSG00000265984	0	0	0
ENSG00000141449	88	38	50
ENSG00000265751	0	0	0
ENSG00000141446	678	336	342
ENSG00000167088	1969	986	983
ENSG00000263350	16	7	9
ENSG00000158201	184	104	82
ENSG00000265656	4	2	4
ENSG00000101752	5584	2818	2766
ENSG00000265142	32	14	18
ENSG00000264149	2	1	1
ENSG00000265758	0	0	0
ENSG00000263588	0	0	0
ENSG00000266010	0	0	0
ENSG00000141448	3	1	2
ENSG00000264012	0	0	0
ENSG00000266283	0	0	0
ENSG00000264825	0	0	0
ENSG00000273348	0	0	0
ENSG00000212710	0	0	0
ENSG00000265943	4	3	1
ENSG00000266850	2	2	0
ENSG00000101773	2128	1064	1064
ENSG00000134508	669	390	357
ENSG00000134490	251	134	117
ENSG00000266495	1	38	41
ENSG00000101782	1293	679	614
ENSG00000141452	283	203	194
ENSG00000141458	410	264	260
ENSG00000154065	9	4	5
ENSG00000053747	19	11	8
ENSG00000265752	0	0	0
ENSG00000168234	1198	596	603
ENSG00000264745	0	0	0
ENSG00000265204	14	6	8
ENSG00000264924	3	1	3
ENSG00000154040	22	15	16
ENSG00000265750	4	5	6
ENSG00000141447	1391	701	691
ENSG00000264365	4	1	4
ENSG00000273321	0	0	0
ENSG00000154059	1680	879	801
ENSG00000134489	5	1	4
ENSG00000264695	0	0	0
ENSG00000266489	0	0	0
ENSG00000265485	0	0	0
ENSG00000263553	0	0	0
ENSG00000266573	0	0	0
ENSG00000264345	3	2	1
ENSG00000265552	25	13	12
ENSG00000198795	3329	1642	1690
ENSG00000264434	22	15	10
ENSG00000141380	1032	518	514
ENSG00000154611	0	0	0
ENSG00000141384	881	433	448
ENSG00000263862	1	0	1
ENSG00000134504	344	187	157
ENSG00000260372	0	0	0
ENSG00000265369	109	88	88
ENSG00000263677	0	35	31
ENSG00000263382	0	0	0
ENSG00000171885	1	1	0
ENSG00000154080	0	0	0
ENSG00000265374	0	0	0
ENSG00000264151	0	0	0
ENSG00000264790	0	0	0
ENSG00000263611	0	0	0
ENSG00000170558	78	46	33
ENSG00000227279	0	0	1
ENSG00000265994	0	0	0
ENSG00000265980	0	0	0
ENSG00000264587	0	0	0
ENSG00000266196	0	0	0
ENSG00000265670	0	0	0
ENSG00000134762	3	1	2
ENSG00000261521	0	0	0
ENSG00000134755	5	4	1
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000266729	0	0	0
ENSG00000175065	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000046604	1155	606	628
ENSG00000264859	3	44	38
ENSG00000118271	2	1	1
ENSG00000118276	710	355	368
ENSG00000259985	129	70	72
ENSG00000141437	0	0	0
ENSG00000153339	1473	739	757
ENSG00000263924	18	8	10
ENSG00000263823	4	18	9
ENSG00000101695	540	284	256
ENSG00000265008	1	14	11
ENSG00000134758	966	494	501
ENSG00000263393	10	6	4
ENSG00000141441	19	17	7
ENSG00000141434	2	2	0
ENSG00000264982	0	0	0
ENSG00000262477	60	22	38
ENSG00000263688	0	0	0
ENSG00000197705	0	0	0
