ENSG00000203585	0	0	0
ENSG00000256077	0	0	0
ENSG00000127334	3	2	1
ENSG00000235872	0	0	0
ENSG00000255970	0	0	0
ENSG00000255772	0	0	0
ENSG00000255733	0	0	0
ENSG00000111537	0	0	0
ENSG00000111536	0	0	0
ENSG00000127318	0	0	0
ENSG00000111554	8	6	2
ENSG00000251301	0	0	0
ENSG00000256273	0	0	0
ENSG00000127314	229	117	112
ENSG00000247363	4	3	4
ENSG00000111581	75	33	45
ENSG00000175782	5	3	2
ENSG00000251695	0	0	0
ENSG00000135679	3225	2733	2670
ENSG00000256325	13	4	9
ENSG00000257181	0	882	905
ENSG00000135678	98	257	231
ENSG00000258140	0	0	0
ENSG00000111605	394	208	186
ENSG00000090382	2	3	8
ENSG00000257764	0	6	3
ENSG00000127337	67	26	41
ENSG00000257507	0	0	0
ENSG00000166225	198	87	111
ENSG00000166226	3546	1757	1789
ENSG00000198812	1	1	0
ENSG00000127325	483	231	252
ENSG00000247131	29	12	17
ENSG00000127328	707	374	333
ENSG00000258052	0	0	0
ENSG00000166268	6	1	5
ENSG00000257815	55	54	41
ENSG00000257241	0	0	0
ENSG00000257139	0	0	0
ENSG00000257613	1	1	0
ENSG00000111596	834	423	451
ENSG00000135643	0	0	0
ENSG00000258168	0	0	1
ENSG00000127329	3	2	2
ENSG00000153233	1	0	1
ENSG00000257265	0	0	0
ENSG00000258053	0	0	0
ENSG00000127324	7	4	3
ENSG00000139292	0	0	0
ENSG00000257761	0	0	0
ENSG00000133858	181	138	154
ENSG00000173451	8	68	51
ENSG00000258064	0	0	0
ENSG00000139291	9	7	2
ENSG00000257515	0	0	0
ENSG00000080371	380	206	174
ENSG00000257410	43	18	25
ENSG00000121749	2369	1198	1171
ENSG00000139287	8	3	5
ENSG00000258115	0	0	0
ENSG00000072657	48	21	27
ENSG00000258235	0	0	0
ENSG00000258123	0	0	0
ENSG00000257682	0	0	0
ENSG00000257750	0	0	0
ENSG00000257587	0	0	0
ENSG00000258332	0	0	0
ENSG00000251138	0	0	0
ENSG00000257183	0	0	0
ENSG00000253719	488	292	277
ENSG00000257386	0	42	39
ENSG00000257434	0	0	0
ENSG00000166006	0	0	0
ENSG00000254451	0	0	0
ENSG00000180881	9	5	4
ENSG00000173401	0	0	0
ENSG00000180481	0	0	0
ENSG00000139278	13	32	39
ENSG00000257497	3	2	1
ENSG00000111615	78	67	69
ENSG00000258077	0	0	0
ENSG00000258088	0	0	0
ENSG00000257329	0	0	0
ENSG00000139289	3	0	3
ENSG00000257453	0	0	0
ENSG00000187109	513	262	251
ENSG00000257219	0	0	0
ENSG00000179941	45	15	30
ENSG00000091039	336	166	170
ENSG00000257526	1	0	1
ENSG00000186908	1099	557	542
ENSG00000175183	13	6	7
ENSG00000257910	0	0	0
ENSG00000165891	35	19	16
ENSG00000257677	0	0	0
ENSG00000231121	0	0	0
ENSG00000257835	0	0	0
ENSG00000268519	0	0	0
ENSG00000258066	0	0	0
ENSG00000067798	0	0	0
ENSG00000258225	0	0	0
ENSG00000258220	0	0	0
ENSG00000258084	0	0	0
ENSG00000257879	0	0	0
ENSG00000257165	0	0	0
ENSG00000257948	0	0	0
ENSG00000067715	0	0	0
ENSG00000257191	0	0	0
ENSG00000257894	0	0	0
ENSG00000257474	0	0	0
ENSG00000177425	0	0	0
ENSG00000258048	2	2	0
ENSG00000058272	807	430	448
ENSG00000269531	0	34	19
ENSG00000258044	3	1	2
ENSG00000257557	1	7	12
ENSG00000165899	0	0	0
ENSG00000139304	1	0	1
ENSG00000257429	0	0	0
ENSG00000111046	0	0	0
ENSG00000111049	0	0	0
ENSG00000257741	0	0	0
ENSG00000111052	3	1	2
ENSG00000111058	0	0	0
ENSG00000258026	0	0	0
ENSG00000139220	0	0	0
ENSG00000257467	0	0	0
ENSG00000258162	0	0	0
ENSG00000257747	0	0	0
ENSG00000133773	204	104	103
ENSG00000127720	9	6	6
ENSG00000258170	0	0	0
ENSG00000257837	0	0	0
ENSG00000257431	0	0	0
ENSG00000179104	0	0	0
ENSG00000258338	0	0	0
ENSG00000257124	0	0	0
ENSG00000257729	0	0	0
ENSG00000072041	0	0	0
ENSG00000231738	0	0	0
ENSG00000133640	0	0	0
ENSG00000269916	0	0	0
ENSG00000180318	1	0	1
ENSG00000258815	0	0	0
ENSG00000198774	0	0	0
ENSG00000133636	0	0	0
ENSG00000258178	0	0	0
ENSG00000182050	0	0	0
ENSG00000258185	0	0	0
ENSG00000257912	0	0	0
ENSG00000257940	0	0	0
ENSG00000165805	0	0	0
ENSG00000133641	822	434	431
ENSG00000198707	9	30	22
ENSG00000139324	21	7	14
ENSG00000049130	2	1	1
ENSG00000246363	0	0	0
ENSG00000257156	0	0	0
ENSG00000139318	17	12	5
ENSG00000271327	2	0	2
ENSG00000271259	1	1	0
ENSG00000139323	666	351	320
ENSG00000257594	11	7	4
ENSG00000259075	0	0	0
ENSG00000270344	3	4	4
ENSG00000258302	2	2	0
ENSG00000070961	300	149	156
ENSG00000271614	3	5	3
ENSG00000258216	0	0	0
ENSG00000257725	0	0	0
ENSG00000257194	0	0	0
ENSG00000258183	0	0	0
ENSG00000257995	0	0	0
ENSG00000257787	0	0	0
ENSG00000197651	0	0	0
ENSG00000196243	0	0	0
ENSG00000083782	0	0	0
ENSG00000139330	0	0	0
ENSG00000139329	0	0	0
ENSG00000011465	0	0	0
ENSG00000258100	0	0	0
ENSG00000258125	0	0	0
ENSG00000257893	0	0	0
ENSG00000257863	0	0	0
ENSG00000257242	6	1	5
ENSG00000133639	457	245	219
ENSG00000245904	0	3	4
ENSG00000205057	0	0	0
ENSG00000266923	0	0	0
ENSG00000257127	0	0	0
ENSG00000205056	0	0	0
ENSG00000214215	0	0	0
ENSG00000187510	0	0	0
ENSG00000102189	19	6	13
ENSG00000257345	10	13	8
ENSG00000257322	117	66	62
ENSG00000257746	18	10	8
ENSG00000258171	136	58	78
ENSG00000257252	615	323	292
ENSG00000173598	3321	1678	1644
ENSG00000177889	312	152	161
ENSG00000198015	252	118	134
ENSG00000120833	223	104	119
ENSG00000169372	219	104	116
ENSG00000258274	13	8	5
ENSG00000257283	0	0	1
ENSG00000271382	0	0	0
ENSG00000136040	57	31	32
ENSG00000258035	0	0	0
ENSG00000258172	0	0	0
ENSG00000258365	0	0	0
ENSG00000173588	34	16	24
ENSG00000257400	0	0	0
ENSG00000057704	182	93	89
ENSG00000184752	80	39	41
ENSG00000120798	125	58	67
ENSG00000180263	2632	1333	1299
ENSG00000028203	507	253	254
ENSG00000258247	0	0	0
ENSG00000258313	0	0	0
ENSG00000257583	0	0	0
ENSG00000111142	665	325	340
ENSG00000136014	2	1	1
ENSG00000074527	3	0	3
ENSG00000258343	0	0	0
ENSG00000258292	0	0	0
ENSG00000139343	18	8	11
ENSG00000165972	0	0	1
ENSG00000139344	0	0	0
ENSG00000084110	5	2	3
ENSG00000257878	0	85	92
ENSG00000111144	1628	1013	1010
ENSG00000257715	4	109	113
ENSG00000111145	23	14	9
ENSG00000258177	0	0	0
ENSG00000059758	448	244	204
ENSG00000258272	0	0	0
ENSG00000188596	11	3	8
ENSG00000139350	62	34	28
ENSG00000258131	1	0	1
ENSG00000257470	0	0	0
ENSG00000257920	0	0	0
ENSG00000258312	0	0	0
ENSG00000245017	0	0	0
ENSG00000257167	0	16	15
ENSG00000120802	229	120	140
ENSG00000075415	1404	704	700
ENSG00000166130	0	0	0
ENSG00000120868	1	5	1
ENSG00000185046	1	1	5
ENSG00000257458	0	0	0
ENSG00000258039	0	0	0
ENSG00000180219	0	0	0
ENSG00000111647	512	224	288
ENSG00000257696	0	0	0
ENSG00000075089	78	39	39
ENSG00000166153	4	0	4
ENSG00000136021	1191	596	595
ENSG00000179520	0	0	0
ENSG00000012504	0	0	0
ENSG00000139354	31	15	16
ENSG00000151572	0	0	0
ENSG00000257325	0	0	0
ENSG00000258007	0	0	0
ENSG00000256870	0	0	0
ENSG00000120800	14	10	4
ENSG00000120805	37	17	20
ENSG00000257543	0	0	0
ENSG00000166211	0	0	0
ENSG00000196091	0	0	0
ENSG00000257514	0	0	0
ENSG00000111666	482	326	312
ENSG00000139351	36	89	103
ENSG00000111670	76	43	33
ENSG00000136048	100	61	46
ENSG00000257202	0	1	6
ENSG00000258308	0	0	0
ENSG00000120860	177	83	94
ENSG00000257222	0	0	3
ENSG00000075188	31	17	17
ENSG00000185480	41	27	29
ENSG00000183395	0	8	7
ENSG00000017427	0	0	0
ENSG00000258169	0	0	0
ENSG00000171759	0	0	0
ENSG00000139352	0	0	0
ENSG00000257703	0	0	0
ENSG00000257860	0	0	0
ENSG00000179088	0	0	0
ENSG00000257762	0	0	0
ENSG00000136011	0	0	0
ENSG00000257737	0	0	0
ENSG00000257766	0	0	0
ENSG00000257681	0	0	0
ENSG00000111696	1	0	1
ENSG00000257754	0	0	0
ENSG00000257327	0	0	0
ENSG00000166598	1177	579	600
ENSG00000204954	44	21	25
ENSG00000139372	489	240	249
ENSG00000120820	7	1	6
ENSG00000111727	103	48	55
ENSG00000120837	61	33	30
ENSG00000257193	0	0	0
ENSG00000198431	1558	750	810
ENSG00000257732	0	0	0
ENSG00000255150	5	2	3
ENSG00000171310	1146	559	587
ENSG00000136052	0	0	0
ENSG00000151131	0	0	0
ENSG00000136010	0	0	0
ENSG00000257886	0	0	0
ENSG00000257999	0	0	0
ENSG00000136051	348	170	178
ENSG00000136044	458	246	212
ENSG00000235162	0	0	0
ENSG00000257642	0	0	0
ENSG00000257859	0	0	0
ENSG00000257890	0	0	0
ENSG00000074590	0	0	0
ENSG00000257438	0	0	0
ENSG00000136026	105	392	367
ENSG00000166046	10528	5427	5755
ENSG00000013503	27	17	13
ENSG00000257545	0	2	2
ENSG00000111783	0	0	0
ENSG00000257711	0	0	0
ENSG00000257918	0	0	0
ENSG00000111785	0	0	1
ENSG00000260329	0	0	0
ENSG00000151135	6	7	6
ENSG00000120832	12	7	12
ENSG00000008405	489	253	257
ENSG00000257548	0	8	13
ENSG00000151136	0	0	0
ENSG00000257579	0	0	0
ENSG00000136045	260	138	122
ENSG00000110851	34	16	23
ENSG00000258136	9	4	10
ENSG00000187855	0	0	0
ENSG00000257141	0	0	0
ENSG00000257398	0	0	0
ENSG00000075035	1	1	0
ENSG00000174600	234	108	126
ENSG00000247213	1	0	1
ENSG00000198855	68	58	58
ENSG00000075856	866	471	443
ENSG00000136003	16633	8258	8375
ENSG00000183160	22	9	13
ENSG00000110876	3228	1633	1596
ENSG00000257221	16	6	11
ENSG00000110880	12495	6301	6194
ENSG00000264043	1	1	0
ENSG00000084112	50	20	30
ENSG00000110887	0	0	0
ENSG00000260987	0	0	0
ENSG00000166111	0	0	0
ENSG00000135093	67	62	49
ENSG00000256262	19	31	32
ENSG00000189046	7	4	3
ENSG00000076248	0	0	0
ENSG00000076555	3	3	0
ENSG00000139445	0	0	0
ENSG00000174527	1	0	1
ENSG00000256560	0	0	0
ENSG00000255655	0	0	0
ENSG00000110906	71	39	33
ENSG00000151148	1113	549	565
ENSG00000139428	27	14	19
ENSG00000110921	17	11	12
ENSG00000139438	0	0	0
ENSG00000255650	0	0	0
ENSG00000111199	0	0	0
ENSG00000139433	8	2	6
ENSG00000249094	0	0	0
ENSG00000139437	24	31	35
ENSG00000139436	67	51	58
ENSG00000076513	212	119	110
ENSG00000174456	28	25	20
ENSG00000122970	8	4	4
ENSG00000174437	28	13	15
ENSG00000196510	127	65	62
ENSG00000111229	1405	673	732
ENSG00000111231	113	62	51
ENSG00000204856	6	3	3
ENSG00000111237	218	113	106
ENSG00000151164	2	2	1
ENSG00000196850	127	69	58
ENSG00000204852	4	3	2
ENSG00000122986	0	1	0
ENSG00000186298	122	55	67
ENSG00000257268	0	0	0
ENSG00000173093	0	0	0
ENSG00000111245	0	0	0
ENSG00000185847	0	0	0
ENSG00000258240	1	1	0
ENSG00000111249	0	0	0
ENSG00000198324	28	14	14
ENSG00000257595	0	0	0
ENSG00000111252	1427	737	690
ENSG00000204842	446	227	219
ENSG00000258099	1	0	1
ENSG00000089234	1320	650	670
ENSG00000111271	36	16	20
ENSG00000257767	0	0	0
ENSG00000111275	1	0	1
ENSG00000257877	0	0	0
ENSG00000234608	14	7	9
ENSG00000089022	28	11	19
ENSG00000270018	1	0	1
ENSG00000198270	17	9	8
ENSG00000089248	102	44	58
ENSG00000111300	228	109	119
ENSG00000258323	1	0	1
ENSG00000135148	795	383	413
ENSG00000173064	14177	7184	7119
ENSG00000257494	13	56	82
ENSG00000089009	460	232	228
ENSG00000179295	120	63	57
ENSG00000089169	0	0	0
ENSG00000089127	1	0	1
ENSG00000257452	0	0	0
ENSG00000111331	0	0	0
ENSG00000111335	0	0	0
ENSG00000135144	0	0	0
ENSG00000111344	0	0	0
ENSG00000186710	2	50	58
ENSG00000123064	328	225	209
ENSG00000139405	65	43	30
ENSG00000257286	0	4	4
ENSG00000166578	4	2	4
ENSG00000186815	578	312	268
ENSG00000089060	78	37	41
ENSG00000151176	208	116	93
ENSG00000135094	6	7	1
ENSG00000139410	182	97	86
ENSG00000089116	0	0	0
ENSG00000257935	0	0	0
ENSG00000249550	0	0	0
ENSG00000122965	393	232	188
ENSG00000257359	1	13	15
ENSG00000257603	0	0	0
ENSG00000257997	0	0	0
ENSG00000257476	0	0	0
ENSG00000089225	0	0	0
ENSG00000255399	0	0	0
ENSG00000258254	0	0	0
ENSG00000135111	0	0	0
ENSG00000257817	0	0	0
ENSG00000257517	0	0	0
ENSG00000257958	0	0	0
ENSG00000257519	0	0	0
ENSG00000271579	0	0	0
ENSG00000257726	0	0	0
ENSG00000258108	0	0	0
ENSG00000258280	0	0	0
ENSG00000257407	0	0	0
ENSG00000257781	0	0	0
ENSG00000257683	0	0	0
ENSG00000123066	2018	1050	1066
ENSG00000258034	1	47	52
ENSG00000258346	0	0	0
ENSG00000258018	0	0	0
ENSG00000258102	0	0	0
ENSG00000171471	406	192	214
ENSG00000258249	0	0	0
ENSG00000257883	0	0	0
ENSG00000257654	0	0	0
ENSG00000111412	30	14	16
ENSG00000135119	6	3	3
ENSG00000135116	0	0	0
ENSG00000174989	89	50	40
ENSG00000257279	6	1	6
ENSG00000088992	1126	551	575
ENSG00000258285	1	1	0
ENSG00000135108	23	9	14
ENSG00000089250	0	0	0
ENSG00000171435	0	0	0
ENSG00000255686	0	0	0
ENSG00000256071	0	0	0
ENSG00000111445	21	13	14
ENSG00000176871	34	16	24
ENSG00000176834	1	1	0
ENSG00000089220	12	9	3
ENSG00000135090	3526	1709	1817
ENSG00000270482	1	1	1
ENSG00000111707	429	204	226
ENSG00000255714	0	0	0
ENSG00000256750	0	0	0
ENSG00000255618	0	0	0
ENSG00000255814	0	0	0
ENSG00000256149	0	0	0
ENSG00000139767	0	0	0
ENSG00000257095	0	0	0
ENSG00000256884	0	0	0
ENSG00000152137	0	0	0
ENSG00000256609	0	0	0
ENSG00000256311	0	0	0
ENSG00000183273	0	0	0
ENSG00000248636	14	20	15
ENSG00000224982	434	251	188
ENSG00000111725	890	478	428
ENSG00000122966	98	54	45
ENSG00000255692	0	1	0
ENSG00000135127	10	4	6
ENSG00000111737	143	74	69
ENSG00000089154	539	260	279
ENSG00000089157	1018	512	506
ENSG00000255857	0	2	0
ENSG00000089159	0	0	2
ENSG00000089163	5	3	2
ENSG00000170890	0	0	0
ENSG00000135097	0	0	0
ENSG00000256695	0	0	0
ENSG00000111775	337	178	159
ENSG00000111780	0	0	0
ENSG00000170855	442	241	201
ENSG00000257218	28	19	11
ENSG00000111786	101	43	60
ENSG00000088986	1765	864	901
ENSG00000248008	18	8	10
ENSG00000110871	123	86	110
ENSG00000022840	15956	7927	8103
ENSG00000167272	42	18	25
ENSG00000256008	0	0	0
ENSG00000157782	1	1	0
ENSG00000110917	44	34	31
ENSG00000256364	0	10	11
ENSG00000175970	33	23	15
ENSG00000256569	0	2	3
ENSG00000122971	31	18	13
ENSG00000255946	0	0	0
ENSG00000157837	427	215	212
ENSG00000241388	0	0	0
ENSG00000272214	0	0	0
ENSG00000135100	1	1	1
ENSG00000271769	0	0	0
ENSG00000157895	15	5	11
ENSG00000135114	1	0	1
ENSG00000089041	1	0	1
ENSG00000135124	2	1	1
ENSG00000110931	11	7	4
ENSG00000089053	192	98	94
ENSG00000258435	0	0	0
ENSG00000170633	179	84	96
ENSG00000089094	9	5	5
ENSG00000256742	1	0	1
ENSG00000182500	1	0	1
ENSG00000139714	0	0	0
ENSG00000188735	2	41	50
ENSG00000139725	4	51	40
ENSG00000212694	73	36	37
ENSG00000272849	12	5	10
ENSG00000139718	398	209	189
ENSG00000158104	184	110	107
ENSG00000256811	0	14	19
ENSG00000110801	156	83	74
ENSG00000256950	2	2	0
ENSG00000158023	71	31	40
ENSG00000255856	0	0	0
ENSG00000110987	15	7	8
ENSG00000175727	4639	2365	2274
ENSG00000158113	3	1	2
ENSG00000204671	0	0	0
ENSG00000176383	1	116	152
ENSG00000184047	77	38	39
ENSG00000256861	0	0	0
ENSG00000139719	150	80	71
ENSG00000130779	500	261	249
ENSG00000257097	0	5	5
ENSG00000033030	1205	568	637
ENSG00000111011	1039	502	537
ENSG00000184445	53	31	22
ENSG00000196917	1	0	1
ENSG00000256249	0	0	0
ENSG00000182782	0	0	0
ENSG00000255398	0	0	0
ENSG00000270134	0	0	0
ENSG00000139726	119	65	54
ENSG00000130783	2	1	1
ENSG00000130787	26	11	15
ENSG00000256152	0	18	12
ENSG00000139722	129	81	78
ENSG00000150967	85	192	175
ENSG00000111325	181	158	157
ENSG00000182196	236	185	197
ENSG00000090975	0	0	0
ENSG00000251497	0	0	0
ENSG00000051825	47	26	22
ENSG00000130921	216	111	106
ENSG00000235423	5	0	5
ENSG00000111328	0	0	0
ENSG00000269980	2	2	0
ENSG00000270113	0	0	0
ENSG00000139697	2308	1174	1161
ENSG00000256092	4	19	12
ENSG00000183955	96	48	48
ENSG00000150977	13	9	4
ENSG00000184209	151	84	86
ENSG00000188026	1	8	12
ENSG00000247373	5	38	35
ENSG00000086598	510	300	278
ENSG00000111364	69	34	41
ENSG00000111361	200	104	102
ENSG00000111358	21	9	12
ENSG00000168778	14	11	8
ENSG00000255839	0	2	3
ENSG00000185344	171	91	80
ENSG00000197653	0	0	0
ENSG00000119242	2	2	0
ENSG00000270028	0	0	0
ENSG00000250091	0	0	0
ENSG00000270005	0	0	0
ENSG00000179195	57	33	24
ENSG00000178882	0	0	0
ENSG00000269923	0	0	0
ENSG00000256596	0	0	0
ENSG00000196498	150	77	73
ENSG00000214650	1	1	0
ENSG00000073060	534	276	258
ENSG00000150991	8999	4525	4474
ENSG00000150990	57	33	24
ENSG00000184992	5	4	1
ENSG00000081760	38	18	20
ENSG00000256814	0	0	0
ENSG00000139364	0	0	0
ENSG00000249267	0	0	0
ENSG00000256276	0	0	0
ENSG00000256342	0	0	0
ENSG00000256763	0	0	0
ENSG00000255778	0	0	0
ENSG00000257061	0	0	0
ENSG00000255595	0	0	0
ENSG00000256494	0	0	0
ENSG00000256927	0	0	0
ENSG00000214043	0	0	0
ENSG00000256732	0	0	0
ENSG00000255944	0	0	0
ENSG00000255998	0	0	0
ENSG00000189238	0	0	0
ENSG00000256128	0	0	0
ENSG00000249873	0	0	0
ENSG00000256286	0	0	0
ENSG00000249345	0	0	0
ENSG00000256001	0	0	0
ENSG00000256292	0	0	0
ENSG00000256362	0	0	0
ENSG00000255945	0	0	0
ENSG00000256022	0	0	0
ENSG00000256922	0	0	0
ENSG00000256597	0	0	0
ENSG00000256193	0	0	0
ENSG00000256971	0	0	0
ENSG00000256643	0	0	0
ENSG00000256551	0	0	0
ENSG00000256659	0	0	0
ENSG00000181234	0	0	0
ENSG00000257025	0	0	0
ENSG00000139370	1	0	1
ENSG00000151948	0	0	0
ENSG00000151952	0	0	0
ENSG00000249196	0	0	0
ENSG00000256699	0	0	0
ENSG00000256085	0	0	0
ENSG00000256137	0	0	0
ENSG00000251536	0	0	0
ENSG00000261650	0	0	0
ENSG00000214039	0	0	0
ENSG00000256298	0	0	0
ENSG00000256906	0	0	0
ENSG00000111432	0	0	0
ENSG00000259862	0	0	0
ENSG00000125207	0	0	0
ENSG00000060709	1	0	1
ENSG00000256064	0	0	0
ENSG00000256725	0	0	0
ENSG00000256343	0	0	0
ENSG00000111450	629	307	325
ENSG00000256250	10	8	11
ENSG00000256299	5	2	7
ENSG00000132341	698	321	377
ENSG00000111452	0	0	0
ENSG00000256204	0	0	0
ENSG00000256151	0	0	0
ENSG00000268091	0	0	0
ENSG00000256810	0	0	0
ENSG00000204603	0	0	0
ENSG00000267819	0	0	0
ENSG00000248703	0	0	0
ENSG00000230294	0	0	0
ENSG00000256484	0	0	0
ENSG00000256209	0	0	0
ENSG00000256258	0	0	0
ENSG00000256424	0	0	0
ENSG00000249926	0	0	0
ENSG00000061936	841	421	420
ENSG00000255933	27	15	12
ENSG00000198598	0	0	0
ENSG00000256955	0	0	0
ENSG00000177169	3621	1822	1799
ENSG00000255992	0	1	0
ENSG00000177192	11	6	6
ENSG00000183495	49	24	28
ENSG00000257000	0	1	2
ENSG00000185684	7	2	5
ENSG00000185163	5	1	4
ENSG00000184967	97	45	52
ENSG00000256576	0	0	0
ENSG00000256312	0	0	0
ENSG00000182870	0	0	0
ENSG00000256943	0	0	0
ENSG00000256542	0	0	0
ENSG00000255916	0	0	0
ENSG00000256783	0	0	0
ENSG00000256875	0	0	0
ENSG00000269676	0	0	0
ENSG00000112787	29	15	14
ENSG00000204583	0	0	0
ENSG00000187848	0	0	0
ENSG00000177084	42	18	24
ENSG00000176894	1	1	0
ENSG00000256632	0	0	0
ENSG00000247077	5	3	2
ENSG00000176915	81	52	29
ENSG00000090615	3230	1616	1614
ENSG00000072609	548	298	250
ENSG00000236617	1	1	0
ENSG00000250790	0	0	0
ENSG00000196458	0	0	0
ENSG00000198393	0	0	0
ENSG00000246394	0	0	0
ENSG00000198040	0	0	0
ENSG00000196387	13	6	7
ENSG00000271963	0	0	0
ENSG00000214029	0	0	0
ENSG00000256223	1	0	1
ENSG00000090612	16	8	8
ENSG00000256825	0	0	0
ENSG00000255748	0	0	0
ENSG00000227059	0	0	0
ENSG00000231238	0	0	0
ENSG00000229788	0	0	0
ENSG00000231914	0	0	0
ENSG00000236169	0	0	0
ENSG00000227332	0	0	0
ENSG00000226250	0	0	0
ENSG00000231358	0	0	0
ENSG00000232685	0	0	0
ENSG00000226619	0	0	0
ENSG00000198033	1	0	1
ENSG00000121388	0	0	0
ENSG00000232243	0	0	0
ENSG00000236834	0	0	0
ENSG00000229791	0	0	0
ENSG00000132958	2	1	1
ENSG00000225316	0	0	0
ENSG00000196199	350	150	201
ENSG00000226352	5	8	4
ENSG00000121390	167	79	96
ENSG00000269591	6	2	4
ENSG00000132950	636	315	321
ENSG00000223576	1	1	0
ENSG00000121741	665	339	326
ENSG00000236076	0	0	0
ENSG00000121743	0	0	0
ENSG00000260131	0	0	0
ENSG00000165474	0	0	0
ENSG00000121742	0	0	0
ENSG00000165475	7	5	2
ENSG00000032742	26	15	11
ENSG00000172458	1	1	0
ENSG00000150456	29	15	14
ENSG00000132953	66	32	34
ENSG00000150457	41	19	22
ENSG00000233851	0	0	0
ENSG00000150459	1436	697	739
ENSG00000165480	25	16	10
ENSG00000173141	103	54	50
ENSG00000233405	0	0	0
ENSG00000229137	0	0	0
ENSG00000224429	2	0	2
ENSG00000180776	8	0	8
ENSG00000165487	442	238	204
ENSG00000102678	0	0	0
ENSG00000229556	0	0	0
ENSG00000262619	0	0	0
ENSG00000262198	0	0	0
ENSG00000229483	0	0	0
ENSG00000102683	0	0	0
ENSG00000151835	1	0	1
ENSG00000229558	0	0	0
ENSG00000232977	0	0	0
ENSG00000227893	0	0	0
ENSG00000127863	0	0	0
ENSG00000027001	23	13	10
ENSG00000268735	0	0	0
ENSG00000205861	0	0	0
ENSG00000205863	0	0	0
ENSG00000273167	0	0	0
ENSG00000182957	134	75	59
ENSG00000228741	0	0	0
ENSG00000227213	0	0	0
ENSG00000240654	0	0	0
ENSG00000240868	0	0	0
ENSG00000205850	0	0	0
ENSG00000261498	0	0	0
ENSG00000102699	117	60	57
ENSG00000075673	0	0	0
ENSG00000132972	0	0	0
ENSG00000151849	39	15	24
ENSG00000269099	0	0	0
ENSG00000151846	11	7	4
ENSG00000165566	0	0	0
ENSG00000234056	0	0	0
ENSG00000238169	0	0	0
ENSG00000225105	0	0	0
ENSG00000139505	211	89	122
ENSG00000260509	0	0	0
ENSG00000139496	2393	1250	1143
ENSG00000132932	0	0	0
ENSG00000215549	0	0	0
ENSG00000268344	0	0	0
ENSG00000180730	0	0	0
ENSG00000231983	0	0	0
ENSG00000127870	479	225	254
ENSG00000132964	85	36	49
ENSG00000132970	0	0	0
ENSG00000237001	0	0	0
ENSG00000132975	0	0	0
ENSG00000152484	2364	1155	1216
ENSG00000232162	7	3	4
ENSG00000230641	0	1	6
ENSG00000234772	3	3	0
ENSG00000122026	1522	761	761
ENSG00000122035	12	3	10
ENSG00000229609	0	0	0
ENSG00000122034	514	303	309
ENSG00000122033	240	155	184
ENSG00000139517	1512	768	745
ENSG00000186184	4922	2524	2399
ENSG00000169840	0	0	0
ENSG00000247381	0	0	0
ENSG00000139515	0	0	0
ENSG00000180389	36	21	15
ENSG00000260704	0	0	0
ENSG00000165556	0	0	0
ENSG00000183463	0	0	0
ENSG00000122025	0	0	0
ENSG00000261485	8	4	4
ENSG00000152520	1859	898	961
ENSG00000102755	0	0	0
ENSG00000132963	2171	1082	1089
ENSG00000139508	15	11	4
ENSG00000132938	0	0	0
ENSG00000236758	0	0	0
ENSG00000179141	0	0	0
ENSG00000139514	249	126	123
ENSG00000122042	28	13	15
ENSG00000224329	0	0	0
ENSG00000224405	0	0	0
ENSG00000122043	0	0	0
ENSG00000266505	0	0	0
ENSG00000224511	0	0	0
ENSG00000232117	0	0	0
ENSG00000232643	0	0	0
ENSG00000102781	25	11	14
ENSG00000236463	0	0	0
ENSG00000238121	0	0	0
ENSG00000225039	0	0	0
ENSG00000189403	360	161	199
ENSG00000132952	321	162	159
ENSG00000132965	32	18	14
ENSG00000237879	0	0	0
ENSG00000224743	0	0	0
ENSG00000236094	0	0	0
ENSG00000102802	0	0	0
ENSG00000175664	0	0	0
ENSG00000238185	0	0	0
ENSG00000230403	0	0	0
ENSG00000120694	1544	790	754
ENSG00000187676	189	91	98
ENSG00000133105	0	0	0
ENSG00000235822	0	0	0
ENSG00000237637	1	0	1
ENSG00000073910	40	17	23
ENSG00000230633	0	0	0
ENSG00000189167	0	0	0
ENSG00000139618	15	7	8
ENSG00000139597	96	51	45
ENSG00000244754	1990	947	1043
ENSG00000083642	85	40	45
ENSG00000226968	0	0	0
ENSG00000133116	0	0	0
ENSG00000133121	0	0	0
ENSG00000227911	0	0	0
ENSG00000230490	0	0	0
ENSG00000234535	0	0	0
ENSG00000232986	0	0	0
ENSG00000133119	944	466	478
ENSG00000271850	0	0	0
ENSG00000225179	0	0	0
ENSG00000271901	0	0	0
ENSG00000261728	0	0	0
ENSG00000172915	1	1	0
ENSG00000180660	0	0	0
ENSG00000236036	0	0	0
ENSG00000133083	0	0	0
ENSG00000120669	0	0	0
ENSG00000250709	0	0	0
ENSG00000242715	4	4	0
ENSG00000133104	2306	1131	1183
ENSG00000120664	0	3	5
ENSG00000133101	8	7	1
ENSG00000180440	0	0	0
ENSG00000133111	4	3	1
ENSG00000120693	2	2	0
ENSG00000120697	14	7	7
ENSG00000120699	26	24	20
ENSG00000102710	87	51	54
ENSG00000180138	0	0	0
ENSG00000230390	0	0	0
ENSG00000133110	0	0	0
ENSG00000133107	2	1	1
ENSG00000223685	0	0	0
ENSG00000120686	264	132	132
ENSG00000236354	0	0	0
ENSG00000229437	0	0	0
