ENSG00000136573	0	0	0
ENSG00000269954	0	0	0
ENSG00000254774	0	0	0
ENSG00000255518	0	0	0
ENSG00000255354	0	0	0
ENSG00000170983	0	0	0
ENSG00000136574	0	0	0
ENSG00000255394	0	0	0
ENSG00000154328	248	120	128
ENSG00000079459	3020	1441	1589
ENSG00000255046	2	5	3
ENSG00000164733	6439	3192	3251
ENSG00000205884	0	0	0
ENSG00000205883	0	0	0
ENSG00000205882	0	0	0
ENSG00000255098	0	0	0
ENSG00000233050	0	0	0
ENSG00000215343	0	0	0
ENSG00000255052	0	0	0
ENSG00000223443	0	0	0
ENSG00000186523	14	7	7
ENSG00000255495	0	0	0
ENSG00000232948	0	0	0
ENSG00000270074	0	0	0
ENSG00000145002	2	2	0
ENSG00000270154	0	0	0
ENSG00000154359	19	9	10
ENSG00000254813	0	0	0
ENSG00000255494	0	0	0
ENSG00000250305	0	0	0
ENSG00000164741	408	202	206
ENSG00000253932	0	0	0
ENSG00000255069	0	0	0
ENSG00000164743	3	3	0
ENSG00000254753	0	0	0
ENSG00000185053	0	0	0
ENSG00000254575	0	0	0
ENSG00000104723	0	0	0
ENSG00000253648	0	0	0
ENSG00000038945	0	0	0
ENSG00000253184	0	0	0
ENSG00000253496	0	0	0
ENSG00000078579	0	0	0
ENSG00000155970	6	2	4
ENSG00000249258	1	0	1
ENSG00000104219	826	422	411
ENSG00000271948	11	9	9
ENSG00000198791	2620	1353	1364
ENSG00000155975	853	468	490
ENSG00000003987	27	24	11
ENSG00000003989	0	0	0
ENSG00000104213	1	1	0
ENSG00000129422	13	7	6
ENSG00000253168	0	0	0
ENSG00000253944	0	0	0
ENSG00000104760	3	0	3
ENSG00000253215	0	0	0
ENSG00000254054	0	0	0
ENSG00000078674	4195	1979	2216
ENSG00000104763	1642	837	807
ENSG00000245281	7	7	2
ENSG00000171428	176	80	96
ENSG00000156006	0	0	0
ENSG00000156011	11	3	8
ENSG00000187229	0	0	0
ENSG00000253335	0	0	0
ENSG00000253557	0	0	0
ENSG00000254242	0	0	0
ENSG00000254201	0	0	0
ENSG00000253280	0	0	0
ENSG00000104611	0	0	0
ENSG00000147408	60	27	33
ENSG00000253270	0	0	0
ENSG00000104613	1895	923	972
ENSG00000175445	0	0	0
ENSG00000253775	0	0	0
ENSG00000036565	0	0	0
ENSG00000147416	5233	2629	2604
ENSG00000061337	0	0	0
ENSG00000253733	0	0	0
ENSG00000253164	0	0	0
ENSG00000253300	0	0	0
ENSG00000254260	0	0	0
ENSG00000254092	0	0	0
ENSG00000253147	0	0	0
ENSG00000254026	0	0	0
ENSG00000253199	0	0	0
ENSG00000254040	0	0	0
ENSG00000254334	0	0	0
ENSG00000168546	0	0	0
ENSG00000147443	123	59	64
ENSG00000130227	1523	771	752
ENSG00000158806	1	1	0
ENSG00000158815	0	0	0
ENSG00000158856	2902	1453	1449
ENSG00000158863	366	181	185
ENSG00000173566	19	11	8
ENSG00000168453	14	8	6
ENSG00000168476	1319	681	638
ENSG00000168481	0	0	0
ENSG00000168484	0	0	0
ENSG00000168487	119	54	65
ENSG00000168490	22	6	16
ENSG00000168495	363	194	169
ENSG00000254064	2	1	1
ENSG00000197181	11	7	4
ENSG00000104635	267	120	147
ENSG00000120910	95	48	56
ENSG00000251034	6	9	6
ENSG00000120896	0	0	0
ENSG00000254230	0	0	0
ENSG00000120913	4	1	3
ENSG00000248235	0	0	0
ENSG00000241852	0	0	0
ENSG00000158941	1086	1045	1007
ENSG00000253200	1	346	350
ENSG00000147439	217	234	254
ENSG00000179388	0	0	0
ENSG00000134020	0	0	0
ENSG00000248738	0	0	0
ENSG00000245025	2	22	21
ENSG00000008853	47	65	61
ENSG00000120889	1502	786	754
ENSG00000246130	1	1	0
ENSG00000253616	0	0	0
ENSG00000173535	27	14	13
ENSG00000173530	152	78	74
ENSG00000253930	7	5	10
ENSG00000104689	165	66	107
ENSG00000250714	100	47	53
ENSG00000147457	1065	533	532
ENSG00000104679	775	386	389
ENSG00000134013	4	1	3
ENSG00000197217	617	313	304
ENSG00000253390	2	0	2
ENSG00000253986	26	17	9
ENSG00000147454	17864	8863	9002
ENSG00000268085	3	1	2
ENSG00000215298	0	0	0
ENSG00000167034	40	22	19
ENSG00000180053	0	0	0
ENSG00000253471	0	0	0
ENSG00000254002	0	0	0
ENSG00000159167	0	0	0
ENSG00000253891	0	0	0
ENSG00000042980	6	1	5
ENSG00000253535	0	0	0
ENSG00000134028	0	0	0
ENSG00000069206	0	0	0
ENSG00000253643	0	0	0
ENSG00000272163	0	0	0
ENSG00000104722	0	0	0
ENSG00000272157	0	0	0
ENSG00000253832	0	0	0
ENSG00000147459	513	230	283
ENSG00000147437	11	4	7
ENSG00000253476	3	1	2
ENSG00000104756	415	220	195
ENSG00000184661	1736	895	841
ENSG00000253100	0	0	0
ENSG00000253342	0	0	0
ENSG00000254178	0	0	0
ENSG00000221818	0	0	0
ENSG00000221914	499	263	236
ENSG00000104765	5024	2554	2470
ENSG00000240694	0	0	0
ENSG00000092964	201	99	102
ENSG00000120907	0	0	0
ENSG00000253903	0	0	0
ENSG00000253888	0	0	0
ENSG00000015592	0	0	0
ENSG00000104228	480	253	227
ENSG00000120899	1002	492	510
ENSG00000120903	1	1	0
ENSG00000120915	36	20	16
ENSG00000120885	134	64	70
ENSG00000168077	0	0	0
ENSG00000147419	1220	641	614
ENSG00000253875	1	16	20
ENSG00000171320	1594	807	787
ENSG00000168078	1667	829	838
ENSG00000168079	0	0	0
ENSG00000253397	0	0	0
ENSG00000189233	0	0	0
ENSG00000134014	1072	542	530
ENSG00000253690	0	0	0
ENSG00000168081	0	0	0
ENSG00000186918	97	44	53
ENSG00000214050	15	11	5
ENSG00000253567	0	0	1
ENSG00000104290	646	319	327
ENSG00000012232	265	129	136
ENSG00000246339	0	0	0
ENSG00000104299	757	384	373
ENSG00000254034	2	1	1
ENSG00000147421	459	228	231
ENSG00000259607	0	6	4
ENSG00000197892	53	32	32
ENSG00000254129	0	0	1
ENSG00000120875	0	0	0
ENSG00000253632	0	0	0
ENSG00000253182	0	0	0
ENSG00000251191	0	0	0
ENSG00000253490	0	0	0
ENSG00000248964	0	0	0
ENSG00000254086	0	0	0
ENSG00000253604	0	0	0
ENSG00000253279	0	0	0
ENSG00000133872	3955	2183	2253
ENSG00000272256	0	259	221
ENSG00000104660	1092	548	546
ENSG00000177669	1	1	1
ENSG00000271869	6	1	5
ENSG00000104671	562	274	289
ENSG00000253708	1	2	0
ENSG00000272375	0	0	0
ENSG00000254109	0	0	0
ENSG00000157110	12	8	4
ENSG00000197265	76	40	36
ENSG00000253112	1	0	1
ENSG00000253457	22	9	13
ENSG00000104687	205	113	92
ENSG00000104695	161	76	85
ENSG00000133863	9	7	2
ENSG00000172733	0	0	0
ENSG00000165392	1374	730	735
ENSG00000253961	7	58	40
ENSG00000253377	0	0	0
ENSG00000253275	0	0	0
ENSG00000157168	0	0	0
ENSG00000272327	0	0	0
ENSG00000247134	21	10	11
ENSG00000272338	9	5	4
ENSG00000172728	359	183	176
ENSG00000129696	457	491	455
ENSG00000198042	1254	854	889
ENSG00000133874	10	1	9
ENSG00000133878	0	0	0
ENSG00000253642	0	0	0
ENSG00000254194	0	0	0
ENSG00000254302	0	0	0
ENSG00000253108	0	0	0
ENSG00000254033	0	0	0
ENSG00000254344	0	0	0
ENSG00000156687	0	0	0
ENSG00000233863	0	0	0
ENSG00000253452	0	0	0
ENSG00000253524	0	0	0
ENSG00000253363	0	0	0
ENSG00000215262	0	0	0
ENSG00000254038	0	0	0
ENSG00000253123	0	0	0
ENSG00000253746	0	0	0
ENSG00000253161	0	0	0
ENSG00000253388	0	0	0
ENSG00000254111	0	0	0
ENSG00000254290	0	0	0
ENSG00000254306	0	0	0
ENSG00000253344	0	0	0
ENSG00000183779	0	0	0
ENSG00000253181	0	0	0
ENSG00000183154	2	9	4
ENSG00000147475	256	142	125
ENSG00000147471	1410	680	730
ENSG00000020181	1	170	182
ENSG00000104221	199	292	258
ENSG00000156675	2302	1141	1161
ENSG00000169154	0	0	0
ENSG00000188778	0	0	0
ENSG00000187840	1109	524	585
ENSG00000129691	2845	1429	1423
ENSG00000240015	8	7	1
ENSG00000147465	11	7	13
ENSG00000253356	0	311	290
ENSG00000175324	266	481	460
ENSG00000156735	1094	569	591
ENSG00000085788	1696	889	847
ENSG00000147535	302	161	144
ENSG00000147548	779	407	441
ENSG00000255487	0	3	2
ENSG00000254898	1	14	13
ENSG00000272092	4	2	3
ENSG00000165046	37	20	18
ENSG00000254981	0	0	0
ENSG00000272159	0	1	0
ENSG00000077782	13	7	6
ENSG00000255201	0	0	0
ENSG00000196166	0	0	0
ENSG00000253361	0	0	0
ENSG00000254100	0	0	0
ENSG00000254321	0	0	0
ENSG00000147526	1637	796	841
ENSG00000253829	1	1	0
ENSG00000169499	50	25	39
ENSG00000253645	0	10	4
ENSG00000169495	0	0	0
ENSG00000169490	440	223	217
ENSG00000168615	399	189	210
ENSG00000197140	2	1	1
ENSG00000254067	0	0	0
ENSG00000254082	0	0	0
ENSG00000168619	1	0	1
ENSG00000104755	0	0	0
ENSG00000131203	0	0	0
ENSG00000253939	0	0	0
ENSG00000254287	0	0	0
ENSG00000188676	0	0	0
ENSG00000253381	0	0	0
ENSG00000253665	0	0	0
ENSG00000176907	0	0	0
ENSG00000254143	0	0	0
ENSG00000253802	0	0	0
ENSG00000253354	0	0	0
ENSG00000272479	0	0	0
ENSG00000165061	0	0	0
ENSG00000254383	0	0	0
ENSG00000104332	0	0	0
ENSG00000253396	0	0	0
ENSG00000147533	1147	557	590
ENSG00000147536	115	198	214
ENSG00000253133	6	21	28
ENSG00000253174	4	135	119
ENSG00000158669	1059	834	884
ENSG00000264578	0	356	303
ENSG00000165066	0	0	0
ENSG00000029534	9524	4808	4856
ENSG00000253389	3	79	64
ENSG00000260588	127	67	60
ENSG00000083168	585	276	309
ENSG00000271938	0	0	0
ENSG00000261449	0	0	0
ENSG00000070718	523	266	257
ENSG00000104368	0	0	0
ENSG00000253408	0	0	0
ENSG00000104365	406	216	190
ENSG00000070501	304	164	140
ENSG00000104371	1	0	1
ENSG00000078668	6873	3424	3449
ENSG00000168575	457	243	265
ENSG00000254165	0	0	0
ENSG00000176209	322	181	192
ENSG00000272233	0	0	0
ENSG00000147432	0	0	0
ENSG00000255101	0	0	0
ENSG00000147434	0	0	0
ENSG00000131931	323	162	161
ENSG00000120925	349	178	171
ENSG00000168172	697	337	360
ENSG00000254673	0	0	0
ENSG00000168522	315	146	169
ENSG00000185900	717	346	371
ENSG00000165102	260	131	129
ENSG00000253314	0	0	0
ENSG00000253745	0	0	0
ENSG00000253782	0	0	0
ENSG00000255366	0	0	0
ENSG00000164808	702	357	345
ENSG00000221869	2	2	0
ENSG00000253729	11156	5551	5607
ENSG00000104738	12244	6068	6178
ENSG00000169139	3026	1487	1539
ENSG00000253140	0	0	0
ENSG00000253608	0	0	0
ENSG00000253688	0	0	0
ENSG00000233858	0	0	0
ENSG00000253702	0	0	0
ENSG00000253455	0	0	0
ENSG00000253892	0	0	0
ENSG00000034239	0	0	0
ENSG00000019549	0	0	0
ENSG00000168333	0	0	0
ENSG00000253474	0	0	0
ENSG00000253380	0	0	0
ENSG00000253206	0	0	0
ENSG00000253484	0	0	0
ENSG00000271148	0	0	0
ENSG00000147481	0	0	0
ENSG00000253664	0	0	0
ENSG00000147485	1	1	0
ENSG00000272076	0	0	0
ENSG00000168300	444	297	315
ENSG00000232941	0	80	88
ENSG00000228801	23	14	9
ENSG00000272024	0	0	0
ENSG00000253844	0	0	0
ENSG00000254136	0	0	0
ENSG00000147488	0	0	0
ENSG00000254314	0	0	0
ENSG00000253551	0	0	0
ENSG00000253924	0	0	0
ENSG00000196711	0	0	0
ENSG00000023287	1571	761	810
ENSG00000183729	0	0	0
ENSG00000254687	0	0	0
ENSG00000082556	0	0	0
ENSG00000260484	0	0	0
ENSG00000253369	0	0	0
ENSG00000254204	0	0	0
ENSG00000237807	1	0	1
ENSG00000047249	1248	602	646
ENSG00000147509	9	5	4
ENSG00000272457	0	0	0
ENSG00000187735	2229	1075	1154
ENSG00000260955	4	3	1
ENSG00000120992	1373	697	676
ENSG00000137547	1663	824	839
ENSG00000164736	0	0	0
ENSG00000254142	0	0	0
ENSG00000104237	0	0	0
ENSG00000206579	0	0	0
ENSG00000253976	0	0	0
ENSG00000253857	0	0	0
ENSG00000254357	0	0	0
ENSG00000167904	656	356	342
ENSG00000137574	1176	621	597
ENSG00000254087	197	106	91
ENSG00000271722	1	0	1
ENSG00000008988	10061	4907	5154
ENSG00000253603	0	0	0
ENSG00000172680	0	0	0
ENSG00000181690	93	43	50
ENSG00000170791	512	273	239
ENSG00000272343	1	1	0
ENSG00000170786	0	0	0
ENSG00000181195	0	0	0
ENSG00000254254	0	0	0
ENSG00000246430	0	0	0
ENSG00000253139	0	0	0
ENSG00000254055	0	0	0
ENSG00000104331	460	219	241
ENSG00000253301	0	0	0
ENSG00000253614	0	0	0
ENSG00000215117	0	0	0
ENSG00000253871	0	0	0
ENSG00000253821	0	0	0
ENSG00000253322	0	0	0
ENSG00000254139	0	0	0
ENSG00000253376	0	0	0
ENSG00000205293	0	0	0
ENSG00000169122	0	0	0
ENSG00000253523	0	0	0
ENSG00000253116	0	0	0
ENSG00000215114	614	308	306
ENSG00000167910	0	0	0
ENSG00000137575	3134	1601	1533
ENSG00000035681	508	233	275
ENSG00000198846	0	0	0
ENSG00000167912	0	0	0
ENSG00000253260	0	0	0
ENSG00000253879	0	0	0
ENSG00000254775	0	0	0
ENSG00000178538	1556	799	757
ENSG00000251396	4	3	1
ENSG00000104388	1003	528	475
ENSG00000255321	5	3	2
ENSG00000228862	0	0	0
ENSG00000254869	0	0	0
ENSG00000255289	0	0	0
ENSG00000171316	758	386	372
ENSG00000254432	4	4	0
ENSG00000254777	0	0	0
ENSG00000254802	0	0	0
ENSG00000177182	0	19	14
ENSG00000254222	0	0	0
ENSG00000253711	0	0	0
ENSG00000198363	356	198	191
ENSG00000251127	0	0	0
ENSG00000254119	0	0	0
ENSG00000253834	0	0	0
ENSG00000254120	0	0	0
ENSG00000185942	0	0	0
ENSG00000254050	0	0	0
ENSG00000240915	0	0	0
ENSG00000137563	1596	800	796
ENSG00000253121	0	0	0
ENSG00000137561	0	0	0
ENSG00000270673	24	8	16
ENSG00000185728	2178	1088	1090
ENSG00000261542	21	10	11
ENSG00000253205	0	0	0
ENSG00000253894	0	0	0
ENSG00000253583	0	0	0
ENSG00000253554	0	0	0
ENSG00000253762	0	0	0
ENSG00000253734	0	0	0
ENSG00000254377	0	0	0
ENSG00000254102	0	0	0
ENSG00000180828	0	0	0
ENSG00000172817	3	2	1
ENSG00000254006	0	0	0
ENSG00000254081	0	0	0
ENSG00000272010	64	25	39
ENSG00000104442	1873	962	911
ENSG00000066855	380	206	189
ENSG00000272155	13	4	9
ENSG00000205268	133	78	70
ENSG00000272192	0	0	0
ENSG00000147570	0	0	0
ENSG00000253190	2	1	1
ENSG00000147573	0	0	0
ENSG00000147571	0	0	0
ENSG00000253138	0	0	0
ENSG00000246145	3	1	2
ENSG00000179041	658	344	314
ENSG00000147576	28	13	15
ENSG00000169085	0	0	0
ENSG00000185697	18	10	8
ENSG00000175073	870	436	434
ENSG00000270024	0	0	0
ENSG00000213865	34	17	17
ENSG00000104205	11	5	6
ENSG00000178460	383	180	203
ENSG00000261787	0	0	0
ENSG00000178125	1	1	0
ENSG00000121022	1686	858	885
ENSG00000104218	489	266	294
ENSG00000066777	353	201	166
ENSG00000271966	0	0	0
ENSG00000165078	0	0	0
ENSG00000255130	0	0	0
ENSG00000046889	0	0	0
ENSG00000255206	0	0	0
ENSG00000248801	0	0	0
ENSG00000165084	0	0	0
ENSG00000254337	0	0	0
ENSG00000253658	0	0	0
ENSG00000253373	0	0	0
ENSG00000253479	0	0	0
ENSG00000137573	0	0	0
ENSG00000137571	1	1	0
ENSG00000254557	0	0	0
ENSG00000246528	0	0	0
ENSG00000269197	0	0	0
ENSG00000147596	0	0	0
ENSG00000140396	896	428	468
ENSG00000253143	0	0	0
ENSG00000253967	0	0	0
ENSG00000067167	1139	860	877
ENSG00000213002	0	300	298
ENSG00000246366	19	93	84
ENSG00000147592	335	246	247
ENSG00000221947	2	1	1
ENSG00000254031	0	0	0
ENSG00000104313	0	0	0
ENSG00000253379	0	0	0
ENSG00000254277	0	0	0
ENSG00000253287	0	0	0
ENSG00000235531	0	0	0
ENSG00000178860	0	0	0
ENSG00000104321	0	0	0
ENSG00000253317	0	0	0
ENSG00000254347	0	0	0
ENSG00000182674	0	0	0
ENSG00000253784	0	0	0
ENSG00000260838	0	0	0
ENSG00000147601	245	126	119
ENSG00000272254	0	0	0
ENSG00000253636	16	9	7
ENSG00000164764	2	2	0
ENSG00000147604	9581	4698	4887
ENSG00000121039	189	107	87
ENSG00000250295	2	3	0
ENSG00000253339	0	0	0
ENSG00000253235	0	0	0
ENSG00000253302	1	1	1
ENSG00000040341	622	319	304
ENSG00000254538	1	0	1
ENSG00000258677	0	0	0
ENSG00000104343	343	181	162
ENSG00000154582	1218	633	585
ENSG00000175606	1105	554	551
ENSG00000154589	0	0	0
ENSG00000254288	0	0	0
ENSG00000253115	0	0	0
ENSG00000253983	0	0	0
ENSG00000104369	1	0	1
ENSG00000104381	73	41	32
ENSG00000253596	0	0	0
ENSG00000254349	0	0	0
ENSG00000254080	0	0	0
ENSG00000253706	0	0	0
ENSG00000137558	0	0	0
ENSG00000254043	0	0	0
ENSG00000121005	9	8	2
ENSG00000254238	0	0	1
ENSG00000253712	0	0	0
ENSG00000249395	0	0	0
ENSG00000164749	0	0	0
ENSG00000270866	0	0	0
ENSG00000271167	0	0	0
ENSG00000254300	0	0	0
ENSG00000253661	0	0	0
ENSG00000091656	0	0	0
ENSG00000253416	0	0	0
ENSG00000164751	1434	751	683
ENSG00000254366	0	0	0
ENSG00000254001	0	0	0
ENSG00000254266	2	1	1
ENSG00000171033	21	11	10
ENSG00000104427	29	21	14
ENSG00000104432	84	35	55
ENSG00000261618	0	0	0
ENSG00000253659	0	0	0
ENSG00000104435	0	0	0
ENSG00000164683	1	0	1
ENSG00000272138	1	1	0
ENSG00000249328	0	0	0
ENSG00000147586	259	138	121
ENSG00000076554	205	105	100
ENSG00000272264	0	0	0
ENSG00000254205	1	0	1
ENSG00000253238	0	0	0
ENSG00000251867	1	1	0
ENSG00000205189	54	25	29
ENSG00000254162	0	0	0
ENSG00000260317	2	1	1
ENSG00000164684	8	6	2
ENSG00000076641	1	1	0
ENSG00000254060	0	0	0
ENSG00000254177	0	0	0
ENSG00000253214	0	0	0
ENSG00000272425	0	0	0
ENSG00000254027	0	6	5
ENSG00000164687	40	26	25
ENSG00000253859	0	0	0
ENSG00000147588	0	0	0
ENSG00000205186	0	0	0
ENSG00000170323	0	0	0
ENSG00000253374	1	1	0
ENSG00000197416	0	0	0
ENSG00000133731	383	182	201
ENSG00000253598	1	0	1
ENSG00000104231	779	381	401
ENSG00000164695	28	22	9
ENSG00000253334	0	11	5
ENSG00000104497	173	84	105
ENSG00000254689	0	0	0
ENSG00000254123	0	0	0
ENSG00000253503	0	0	0
ENSG00000253836	0	0	0
ENSG00000254394	0	0	0
ENSG00000253898	0	0	0
ENSG00000254202	0	0	0
ENSG00000184672	0	0	0
ENSG00000133739	1232	582	650
ENSG00000260493	0	0	0
ENSG00000133740	51	490	487
ENSG00000254208	0	0	0
ENSG00000176731	225	569	582
ENSG00000185015	5	2	3
ENSG00000258256	1	0	1
ENSG00000257962	0	0	0
ENSG00000133742	9051	4423	4628
ENSG00000164879	26	20	9
ENSG00000253549	2	2	3
ENSG00000104267	7495	3736	3759
ENSG00000254380	0	0	0
ENSG00000205176	0	0	0
ENSG00000223524	0	0	0
ENSG00000255940	0	0	0
ENSG00000253154	40	13	27
ENSG00000147614	0	0	0
ENSG00000147613	0	0	0
ENSG00000253675	0	0	0
ENSG00000253699	0	0	0
ENSG00000164893	0	0	0
ENSG00000123124	246	132	124
ENSG00000176623	1174	606	580
ENSG00000085719	1450	738	716
ENSG00000170289	0	1	1
ENSG00000254115	0	0	0
ENSG00000253778	0	0	0
ENSG00000176571	0	0	0
ENSG00000253500	0	0	0
ENSG00000176566	0	0	0
ENSG00000253171	0	0	0
ENSG00000156103	0	0	0
ENSG00000253553	0	0	0
ENSG00000271156	0	0	0
ENSG00000251136	44	21	23
ENSG00000104312	704	365	339
ENSG00000164823	93	52	41
ENSG00000104320	2260	1095	1165
ENSG00000104325	4225	2043	2182
ENSG00000104327	74	36	38
ENSG00000253394	0	0	0
ENSG00000253799	0	0	0
ENSG00000180694	526	270	256
ENSG00000246792	4	0	4
ENSG00000123119	576	444	489
ENSG00000254251	0	0	0
ENSG00000253250	222	272	307
ENSG00000155099	421	254	285
ENSG00000253358	1	70	49
ENSG00000253738	918	468	450
ENSG00000155100	610	305	305
ENSG00000214954	15	8	7
ENSG00000147606	0	0	0
ENSG00000253901	0	0	0
ENSG00000079102	10	7	5
ENSG00000253576	0	0	2
ENSG00000253682	0	0	0
ENSG00000253749	0	0	0
ENSG00000253371	0	0	0
ENSG00000253634	0	0	0
ENSG00000253177	0	0	0
ENSG00000254020	0	0	0
ENSG00000253577	0	0	0
ENSG00000253197	3	2	1
ENSG00000205133	72	73	77
ENSG00000212999	0	37	41
ENSG00000254318	0	0	0
ENSG00000246662	0	0	0
ENSG00000253960	0	0	0
ENSG00000268080	0	0	0
ENSG00000254089	0	0	0
ENSG00000188343	212	118	150
ENSG00000271971	12	8	4
ENSG00000253854	5	2	3
ENSG00000183808	745	504	536
ENSG00000253722	0	104	116
ENSG00000212998	50	37	32
ENSG00000253848	3	1	2
ENSG00000164953	209	79	130
ENSG00000254057	0	0	0
ENSG00000164951	128	51	77
ENSG00000264448	0	0	0
ENSG00000253585	0	0	0
ENSG00000079112	0	0	0
ENSG00000164949	0	0	0
ENSG00000197275	95	53	42
ENSG00000265817	0	0	0
ENSG00000164944	1564	827	738
ENSG00000254315	5	3	2
ENSG00000212997	2	2	1
ENSG00000253704	6	5	1
ENSG00000261437	0	0	0
ENSG00000104413	0	0	0
ENSG00000156162	207	129	99
ENSG00000254307	0	8	13
ENSG00000164941	370	749	650
ENSG00000175305	645	840	898
ENSG00000272509	10	36	34
ENSG00000156170	694	349	351
ENSG00000164938	1004	515	492
ENSG00000245080	25	13	12
ENSG00000254248	2	1	1
ENSG00000175895	2030	1020	1010
ENSG00000253773	3	2	1
ENSG00000253351	0	0	0
ENSG00000156172	35	17	18
ENSG00000253872	0	0	0
ENSG00000248762	0	0	0
ENSG00000270131	0	0	0
ENSG00000156466	0	0	0
ENSG00000156467	2413	1420	1364
ENSG00000254224	0	168	203
ENSG00000156469	946	461	485
ENSG00000156471	2824	1410	1414
ENSG00000253105	0	0	0
ENSG00000169439	1	1	0
ENSG00000104324	560	284	276
ENSG00000272249	1	1	0
ENSG00000260640	0	0	0
ENSG00000180543	23	14	9
ENSG00000147649	1686	843	843
ENSG00000104341	76	41	35
ENSG00000132561	3	2	1
ENSG00000156482	1179	4721	4850
ENSG00000245970	23	4256	4159
ENSG00000177459	0	0	0
ENSG00000132541	448	232	216
ENSG00000104356	637	309	328
ENSG00000104361	81	54	27
ENSG00000254267	0	0	0
ENSG00000104375	365	191	175
ENSG00000156486	1	0	1
ENSG00000272321	1	1	1
ENSG00000253911	0	0	0
ENSG00000271930	0	0	0
ENSG00000164920	0	0	0
ENSG00000229625	0	0	0
ENSG00000253948	13	7	6
ENSG00000132549	1157	569	588
ENSG00000253562	2	0	2
ENSG00000253539	0	0	0
ENSG00000164919	3438	1779	1659
ENSG00000132554	0	0	0
ENSG00000156509	66	34	32
ENSG00000147669	1562	776	787
ENSG00000104450	8	54	37
ENSG00000034677	783	419	448
ENSG00000253217	0	0	0
ENSG00000253824	1	0	1
ENSG00000253842	0	0	0
ENSG00000253666	0	0	0
ENSG00000254364	0	0	0
ENSG00000186106	137	74	63
ENSG00000174226	0	0	0
ENSG00000253740	0	0	0
ENSG00000070756	22869	11464	11405
ENSG00000164924	11681	5852	5829
ENSG00000248599	1	0	1
ENSG00000253395	3	2	1
ENSG00000253737	0	0	0
ENSG00000261087	5	2	3
ENSG00000120963	3084	1567	1517
ENSG00000271882	2	1	1
ENSG00000253679	0	0	0
ENSG00000253282	0	0	0
ENSG00000253644	0	0	0
ENSG00000254084	0	0	0
ENSG00000254024	0	0	0
ENSG00000083307	0	0	0
ENSG00000104490	0	0	0
ENSG00000253629	0	0	0
ENSG00000048392	682	340	342
ENSG00000246263	37	27	31
ENSG00000104517	954	502	526
ENSG00000272037	3	23	33
ENSG00000253633	1	0	1
ENSG00000155087	0	0	0
ENSG00000155090	1180	571	609
ENSG00000253669	8	4	4
ENSG00000155096	4685	2332	2355
ENSG00000253385	3	2	1
ENSG00000253320	3	3	2
ENSG00000254281	0	0	0
ENSG00000254236	0	67	47
ENSG00000155097	3249	1658	1705
ENSG00000250929	0	0	0
ENSG00000236939	0	0	0
ENSG00000164929	0	0	0
ENSG00000247081	1	1	0
ENSG00000253851	0	0	0
ENSG00000164930	426	194	232
ENSG00000164932	0	0	0
ENSG00000266289	0	0	0
ENSG00000164933	632	354	386
ENSG00000164934	2135	1110	1133
ENSG00000261670	2	0	2
ENSG00000271830	0	0	0
ENSG00000253477	0	0	0
ENSG00000176406	2	1	1
ENSG00000147647	0	0	0
ENSG00000164935	0	0	0
ENSG00000147650	121	54	67
ENSG00000253350	0	0	0
ENSG00000254041	1	1	0
ENSG00000169946	2	2	0
ENSG00000253420	0	0	0
ENSG00000253526	0	0	0
ENSG00000254021	0	0	0
ENSG00000254615	0	0	0
ENSG00000164830	875	460	415
ENSG00000253582	5	1	4
ENSG00000174429	3	2	1
ENSG00000154188	17	7	10
ENSG00000147655	0	0	0
ENSG00000104408	8614	4462	4153
ENSG00000253754	14	11	4
ENSG00000104412	815	412	403
ENSG00000253949	0	0	0
ENSG00000164841	5	2	3
ENSG00000253796	0	0	0
ENSG00000174417	2	0	2
ENSG00000120526	1050	633	636
ENSG00000250267	1	0	1
ENSG00000120533	1924	1027	1116
ENSG00000205038	1	1	0
ENSG00000147654	451	213	238
ENSG00000147642	85	42	43
ENSG00000248050	0	0	0
ENSG00000164794	1	1	0
ENSG00000255402	0	0	0
ENSG00000253956	0	0	0
ENSG00000253122	0	0	0
ENSG00000253717	0	0	0
ENSG00000253877	0	0	0
ENSG00000253103	0	0	0
ENSG00000253489	0	0	0
ENSG00000253434	0	0	0
ENSG00000254262	0	0	0
ENSG00000164796	0	0	0
ENSG00000253207	0	0	0
ENSG00000254339	0	0	0
ENSG00000104447	43	21	22
ENSG00000227170	0	0	0
ENSG00000249917	2	1	1
ENSG00000253672	0	0	0
ENSG00000147677	6165	3061	3185
ENSG00000147679	441	358	328
ENSG00000164754	2821	1515	1499
ENSG00000253327	5	17	17
ENSG00000205002	0	0	0
ENSG00000164756	0	0	0
ENSG00000164758	373	179	194
ENSG00000182197	20	9	11
ENSG00000177570	60	36	24
ENSG00000225885	0	0	0
ENSG00000164761	2	0	2
ENSG00000184374	0	0	0
ENSG00000254278	0	0	0
ENSG00000147676	0	0	0
ENSG00000253972	0	0	0
ENSG00000136999	0	0	0
ENSG00000253398	0	0	0
ENSG00000136960	0	0	0
ENSG00000064313	1349	661	688
ENSG00000136982	1054	479	575
ENSG00000245330	0	2	0
ENSG00000155792	10	2	10
ENSG00000254343	0	0	0
ENSG00000187955	1	1	0
ENSG00000172172	2077	1042	1037
ENSG00000172167	480	256	266
ENSG00000172164	183	121	107
ENSG00000248318	8	2	6
ENSG00000272502	1	4	2
ENSG00000253619	1	0	1
ENSG00000170961	0	0	0
