ENSG00000106992	1105	529	576
ENSG00000160408	771	387	384
ENSG00000136840	4092	2095	1997
ENSG00000167103	92	43	49
ENSG00000227218	20	25	15
ENSG00000136908	6305	3228	3092
ENSG00000167106	25	14	16
ENSG00000230848	0	0	0
ENSG00000171169	38	25	13
ENSG00000148339	194	104	111
ENSG00000230536	0	0	0
ENSG00000269988	0	9	12
ENSG00000234771	12	8	4
ENSG00000148334	52	31	22
ENSG00000232850	1	1	1
ENSG00000148346	0	0	0
ENSG00000171159	228	133	95
ENSG00000148337	227	116	111
ENSG00000106976	0	0	0
ENSG00000167110	481	247	234
ENSG00000175854	52	25	27
ENSG00000268211	0	0	0
ENSG00000272960	0	0	0
ENSG00000273281	1	0	1
ENSG00000167112	72	46	33
ENSG00000272696	1	0	1
ENSG00000167113	59	30	36
ENSG00000167114	3	2	1
ENSG00000167118	248	133	115
ENSG00000272593	7	4	3
ENSG00000207955	0	0	0
ENSG00000167123	6	4	2
ENSG00000136811	270	159	172
ENSG00000225951	0	34	27
ENSG00000119392	444	231	240
ENSG00000228395	0	15	12
ENSG00000197694	40	21	20
ENSG00000119333	749	354	396
ENSG00000234705	0	0	0
ENSG00000119335	1230	592	638
ENSG00000160447	5	7	5
ENSG00000160446	161	79	89
ENSG00000223478	11	6	5
ENSG00000160445	839	438	401
ENSG00000107021	119	50	69
ENSG00000167136	0	27	19
ENSG00000198917	112	70	88
ENSG00000171097	124	59	66
ENSG00000136802	4498	2258	2241
ENSG00000175287	149	74	75
ENSG00000251184	0	0	0
ENSG00000175283	204	104	100
ENSG00000095319	863	452	456
ENSG00000267834	0	0	0
ENSG00000148341	453	234	264
ENSG00000148343	1445	720	725
ENSG00000167130	404	199	205
ENSG00000095321	1872	966	998
ENSG00000234055	0	39	53
ENSG00000119383	911	442	469
ENSG00000268707	3	1	2
ENSG00000188483	0	0	0
ENSG00000268050	0	0	0
ENSG00000204055	1	0	1
ENSG00000235007	0	0	0
ENSG00000241084	0	0	0
ENSG00000224307	0	0	0
ENSG00000268615	0	0	0
ENSG00000233901	0	0	0
ENSG00000230676	0	0	0
ENSG00000226355	0	0	0
ENSG00000261334	0	0	0
ENSG00000239353	0	0	0
ENSG00000227619	0	0	0
ENSG00000148335	397	202	195
ENSG00000179058	0	0	0
ENSG00000148331	695	424	374
ENSG00000234789	0	69	34
ENSG00000167157	0	0	0
ENSG00000236024	0	0	0
ENSG00000148344	0	0	0
ENSG00000136816	178	79	99
ENSG00000136827	804	387	417
ENSG00000136819	8980	5175	5151
ENSG00000136878	2086	1706	1726
ENSG00000187239	4	0	4
ENSG00000230684	0	0	0
ENSG00000270755	0	0	0
ENSG00000148358	102	53	49
ENSG00000196979	0	0	0
ENSG00000107130	249	127	122
ENSG00000148357	3	1	2
ENSG00000215428	0	0	0
ENSG00000130707	2	1	1
ENSG00000107164	127	68	59
ENSG00000130711	0	0	0
ENSG00000130713	24	14	10
ENSG00000097007	89	42	47
ENSG00000188710	0	0	0
ENSG00000130720	0	0	0
ENSG00000236658	0	0	0
ENSG00000050555	0	0	0
ENSG00000126878	5	3	2
ENSG00000126883	607	383	377
ENSG00000236986	7	79	68
ENSG00000246851	15	14	14
ENSG00000126882	23	11	12
ENSG00000160539	0	0	0
ENSG00000130723	41	23	18
ENSG00000130714	18	6	12
ENSG00000230289	0	0	0
ENSG00000130717	48	27	21
ENSG00000107263	22	9	13
ENSG00000236687	0	0	0
ENSG00000160563	126	66	60
ENSG00000196358	0	0	0
ENSG00000107290	544	295	249
ENSG00000125482	225	111	114
ENSG00000188523	0	0	0
ENSG00000125492	0	0	0
ENSG00000125485	14	4	10
ENSG00000125484	35	18	17
ENSG00000165695	0	2	0
ENSG00000165698	35	19	18
ENSG00000165699	5245	2576	2669
ENSG00000165702	4587	2282	2305
ENSG00000148308	996	488	508
ENSG00000170835	0	0	0
ENSG00000160271	309	172	137
ENSG00000148288	367	207	160
ENSG00000171102	0	0	0
ENSG00000148296	109	51	58
ENSG00000148297	151	70	81
ENSG00000148303	2229	1075	1154
ENSG00000148290	97	66	57
ENSG00000148291	170	108	88
ENSG00000148248	2492	1199	1293
ENSG00000198870	3	0	3
ENSG00000148300	30	14	16
ENSG00000160323	1	1	0
ENSG00000160325	6	2	4
ENSG00000160326	0	0	0
ENSG00000187616	0	0	0
ENSG00000197859	0	0	0
ENSG00000196990	0	0	0
ENSG00000261018	0	0	0
ENSG00000123454	0	0	0
ENSG00000225756	0	0	0
ENSG00000123453	0	0	0
ENSG00000160293	83	31	52
ENSG00000235106	31	174	168
ENSG00000169925	440	401	350
ENSG00000235138	0	0	0
ENSG00000273249	0	1	1
ENSG00000196363	128	61	69
ENSG00000273473	0	0	0
ENSG00000223729	0	0	0
ENSG00000186350	820	389	431
ENSG00000223795	0	0	0
ENSG00000228877	0	0	0
ENSG00000227150	0	0	0
ENSG00000130635	3	0	3
ENSG00000204011	0	0	0
ENSG00000160339	0	0	0
ENSG00000085265	0	0	0
ENSG00000236403	0	0	0
ENSG00000130558	0	0	0
ENSG00000227958	0	0	0
ENSG00000233936	0	0	0
ENSG00000269408	0	0	0
ENSG00000178243	0	0	0
ENSG00000235572	0	0	0
ENSG00000225361	0	0	0
ENSG00000196422	0	0	0
ENSG00000160345	0	0	0
ENSG00000122140	62	56	62
ENSG00000226706	0	31	25
ENSG00000160349	0	0	0
ENSG00000122136	0	0	0
ENSG00000122133	0	0	0
ENSG00000237339	0	0	0
ENSG00000236543	0	0	0
ENSG00000204007	0	0	0
ENSG00000148386	0	0	0
ENSG00000165643	0	0	0
ENSG00000107147	2	1	1
ENSG00000130559	307	141	166
ENSG00000238058	4	3	1
ENSG00000130560	9003	4445	4558
ENSG00000148411	51	18	33
ENSG00000260193	20	9	11
ENSG00000238227	230	108	122
ENSG00000107187	3	1	2
ENSG00000165661	659	305	354
ENSG00000264527	0	0	0
ENSG00000267845	0	0	0
ENSG00000160360	0	0	0
ENSG00000213221	0	0	0
ENSG00000187796	10	3	7
ENSG00000165684	16	5	11
ENSG00000165689	16	11	5
ENSG00000165688	617	281	336
ENSG00000148384	16	10	6
ENSG00000148396	905	461	445
ENSG00000196366	4	4	1
ENSG00000148400	27	11	16
ENSG00000227512	0	0	0
ENSG00000237886	1	0	1
ENSG00000228401	0	0	0
ENSG00000172889	19	5	14
ENSG00000169692	8	4	4
ENSG00000165716	6	4	6
ENSG00000233016	6	5	5
ENSG00000204003	0	0	0
ENSG00000187922	0	0	0
ENSG00000267206	0	0	0
ENSG00000204001	0	0	0
ENSG00000177984	0	0	0
ENSG00000244187	46	24	22
ENSG00000272896	0	0	0
ENSG00000213213	4	3	7
ENSG00000228544	3	5	4
ENSG00000196642	52	28	24
ENSG00000232434	0	0	0
ENSG00000054148	107	62	45
ENSG00000177943	10	3	7
ENSG00000107223	1057	503	554
ENSG00000127191	86	48	38
ENSG00000159069	419	199	220
ENSG00000176919	4	3	1
ENSG00000184925	0	0	0
ENSG00000198454	0	0	0
ENSG00000107317	12	7	5
ENSG00000214402	0	0	0
ENSG00000148362	29	12	17
ENSG00000169583	0	0	0
ENSG00000107331	19	14	5
ENSG00000180539	6	2	4
ENSG00000180549	0	0	0
ENSG00000235117	10	8	2
ENSG00000107281	0	0	0
ENSG00000054179	0	0	0
ENSG00000236394	0	0	0
ENSG00000229257	0	3	1
ENSG00000186193	11	9	8
ENSG00000231864	0	1	1
ENSG00000197355	9	7	2
ENSG00000268996	0	0	0
ENSG00000177239	84	40	44
ENSG00000176978	193	92	101
ENSG00000176884	0	0	0
ENSG00000184709	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	130	63	67
ENSG00000176101	537	255	282
ENSG00000176058	21	15	6
ENSG00000187713	14	7	7
ENSG00000188566	128	62	66
ENSG00000212864	4	2	2
ENSG00000197191	10	6	4
ENSG00000233198	0	0	0
ENSG00000198569	2	2	0
ENSG00000188229	8405	4899	5121
ENSG00000188163	1	779	837
ENSG00000197768	0	0	0
ENSG00000188986	32	12	20
ENSG00000198113	0	0	0
ENSG00000198435	4	1	3
ENSG00000187609	16	7	9
ENSG00000188747	2	0	2
ENSG00000188833	0	0	0
ENSG00000165802	30	14	16
ENSG00000130653	48	26	22
ENSG00000182154	129	59	70
ENSG00000148399	185	83	102
ENSG00000165724	3	1	2
ENSG00000197070	81	57	45
ENSG00000203993	259	133	147
ENSG00000181090	429	200	229
ENSG00000203987	0	0	0
ENSG00000148408	0	0	0
ENSG00000237419	0	0	0
ENSG00000233013	2	0	2
ENSG00000173876	0	0	0
ENSG00000015171	53	24	29
ENSG00000151240	0	0	0
ENSG00000233021	0	0	0
ENSG00000225140	0	0	0
ENSG00000180525	0	0	0
ENSG00000272992	0	0	0
ENSG00000231601	0	0	0
ENSG00000107929	554	278	276
ENSG00000229869	0	0	0
ENSG00000205740	0	0	0
ENSG00000107937	342	158	187
ENSG00000148377	0	1	1
ENSG00000232656	2	41	37
ENSG00000067064	547	294	330
ENSG00000047056	100	58	42
ENSG00000229205	3	3	0
ENSG00000185736	0	0	0
ENSG00000205696	0	0	0
ENSG00000234962	0	0	0
ENSG00000226694	0	0	0
ENSG00000227912	0	0	0
ENSG00000231326	0	0	0
ENSG00000234556	0	0	0
ENSG00000234170	0	0	0
ENSG00000237500	0	0	0
ENSG00000235281	0	0	0
ENSG00000234182	0	0	0
ENSG00000273001	0	0	0
ENSG00000067057	54	26	28
ENSG00000107959	2419	1197	1222
ENSG00000236968	0	0	0
ENSG00000226762	0	0	0
ENSG00000227338	0	0	0
ENSG00000233321	0	0	0
ENSG00000236892	0	0	0
ENSG00000229672	0	0	0
ENSG00000228353	0	0	0
ENSG00000067082	1081	561	520
ENSG00000230573	0	0	0
ENSG00000226005	0	0	0
ENSG00000227101	0	0	0
ENSG00000236990	0	0	0
ENSG00000233117	0	0	0
ENSG00000224382	0	0	0
ENSG00000230096	0	0	0
ENSG00000231298	0	0	0
ENSG00000225269	0	0	0
ENSG00000165568	123	52	71
ENSG00000187134	418	217	201
ENSG00000151632	19	9	10
ENSG00000224251	0	0	0
ENSG00000196139	163	80	83
ENSG00000196326	0	0	0
ENSG00000198610	1	1	0
ENSG00000231039	0	0	0
ENSG00000224034	0	0	0
ENSG00000178473	0	0	0
ENSG00000178462	0	0	0
ENSG00000173848	1656	823	833
ENSG00000178372	0	0	0
ENSG00000205488	0	0	0
ENSG00000178363	0	0	0
ENSG00000256462	0	0	0
ENSG00000242147	0	0	0
ENSG00000231483	0	0	0
ENSG00000228951	0	0	0
ENSG00000196372	71	36	35
ENSG00000108021	382	212	172
ENSG00000226647	5	4	3
ENSG00000057608	901	453	449
ENSG00000272764	0	0	0
ENSG00000134461	0	0	0
ENSG00000134452	484	350	385
ENSG00000232807	13	136	127
ENSG00000134470	588	306	282
ENSG00000134460	0	0	0
ENSG00000229664	0	0	0
ENSG00000134453	519	260	259
ENSG00000170525	86	60	26
ENSG00000213994	0	0	0
ENSG00000215244	3	2	1
ENSG00000212743	0	0	0
ENSG00000065675	28	14	14
ENSG00000237943	12	6	6
ENSG00000225948	0	0	0
ENSG00000223784	0	0	0
ENSG00000238266	3	1	2
ENSG00000234248	0	0	0
ENSG00000223581	0	0	0
ENSG00000198879	1	0	1
ENSG00000232591	0	0	0
ENSG00000230121	0	0	0
ENSG00000123243	0	0	0
ENSG00000151655	0	0	0
ENSG00000151657	170	91	79
ENSG00000165629	522	266	256
ENSG00000165632	122	52	70
ENSG00000197308	0	0	0
ENSG00000232638	0	0	0
ENSG00000243350	0	0	0
ENSG00000107485	0	0	0
ENSG00000232170	0	0	0
ENSG00000226861	0	0	0
ENSG00000226990	0	0	0
ENSG00000234752	0	0	0
ENSG00000223808	0	0	0
ENSG00000230014	0	0	0
ENSG00000228636	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000270111	0	0	0
ENSG00000225383	0	0	0
ENSG00000231496	0	0	0
ENSG00000048740	37	13	24
ENSG00000228027	0	0	0
ENSG00000237986	0	0	0
ENSG00000230322	1	1	0
ENSG00000181800	0	0	0
ENSG00000148429	487	257	264
ENSG00000271360	0	20	14
ENSG00000271046	0	0	0
ENSG00000134463	0	0	0
ENSG00000148426	0	0	1
ENSG00000225778	3	1	3
ENSG00000151461	1066	507	559
ENSG00000181192	39	20	19
ENSG00000065665	22	14	17
ENSG00000165609	50	29	33
ENSG00000151465	74	54	46
ENSG00000228302	1	10	14
ENSG00000183049	375	178	197
ENSG00000151468	0	1	1
ENSG00000123240	12730	6457	6275
ENSG00000065328	136	76	60
ENSG00000165623	0	0	0
ENSG00000107537	10	5	5
ENSG00000226209	0	0	0
ENSG00000086475	94	42	52
ENSG00000233256	0	0	0
ENSG00000165626	15	8	7
ENSG00000227175	0	0	0
ENSG00000165630	170	79	91
ENSG00000239665	412	324	298
ENSG00000151474	932	573	596
ENSG00000273474	5	0	5
ENSG00000268549	57	40	41
ENSG00000225112	0	0	0
ENSG00000234091	0	0	0
ENSG00000229751	0	0	0
ENSG00000235410	0	0	0
ENSG00000065809	8	2	6
ENSG00000236495	0	0	0
ENSG00000185267	0	1	0
ENSG00000187522	170	81	90
ENSG00000272853	1	1	0
ENSG00000152455	30	27	11
ENSG00000152457	801	394	415
ENSG00000197889	0	0	0
ENSG00000152463	0	0	0
ENSG00000176244	3	3	0
ENSG00000176236	2	2	10
ENSG00000152464	172	192	176
ENSG00000152465	8	100	91
ENSG00000148468	0	0	0
ENSG00000232739	0	0	0
ENSG00000077943	0	0	0
ENSG00000148481	232	112	120
ENSG00000226140	0	0	0
ENSG00000165983	28	10	18
ENSG00000165985	0	0	0
ENSG00000148484	2662	1357	1305
ENSG00000107611	0	0	0
ENSG00000273153	0	0	0
ENSG00000107614	6	2	4
ENSG00000229124	0	3	5
ENSG00000026025	13	15	9
ENSG00000234961	0	2	1
ENSG00000148488	17	9	11
ENSG00000204832	0	1	2
ENSG00000165996	202	106	96
ENSG00000260589	47	33	16
ENSG00000136738	5374	2920	2886
ENSG00000229190	8	214	224
ENSG00000148483	0	0	0
ENSG00000183748	0	0	0
ENSG00000184040	6	2	4
ENSG00000120586	0	0	0
ENSG00000235637	0	0	0
ENSG00000148482	0	0	0
ENSG00000226083	0	0	0
ENSG00000165995	12	9	12
ENSG00000240291	16	15	10
ENSG00000225527	2	2	0
ENSG00000241058	84	43	41
ENSG00000271786	0	0	0
ENSG00000152487	2	1	1
ENSG00000165997	178	89	89
ENSG00000234244	0	0	0
ENSG00000204740	0	0	0
ENSG00000227734	0	0	0
ENSG00000233968	0	0	0
ENSG00000120594	6	3	3
ENSG00000238246	0	0	0
ENSG00000078114	1	0	1
ENSG00000204683	0	0	0
ENSG00000231920	0	0	0
ENSG00000230109	0	0	0
ENSG00000204682	0	0	0
ENSG00000180592	0	0	0
ENSG00000078403	53	27	26
ENSG00000136770	152	80	72
ENSG00000223601	0	0	0
ENSG00000260205	0	0	0
ENSG00000261671	0	0	0
ENSG00000148444	83	35	48
ENSG00000269897	0	0	0
ENSG00000168283	44	26	18
ENSG00000272516	0	0	0
ENSG00000271981	0	0	0
ENSG00000272366	0	0	0
ENSG00000077327	6	4	2
ENSG00000150867	7681	3918	3763
ENSG00000165309	0	0	0
ENSG00000148450	1	1	0
ENSG00000168267	0	0	0
ENSG00000204566	0	0	0
ENSG00000179133	0	0	0
ENSG00000224215	0	0	0
ENSG00000165312	30	14	16
ENSG00000120549	0	0	0
ENSG00000269879	0	0	0
ENSG00000107863	43	26	17
ENSG00000099256	0	0	0
ENSG00000273107	0	0	0
ENSG00000151023	0	0	0
ENSG00000185875	6	4	2
ENSG00000231422	0	0	0
ENSG00000233642	0	0	0
ENSG00000151025	0	0	0
ENSG00000226304	0	0	0
ENSG00000095777	0	0	0
ENSG00000136750	0	0	0
ENSG00000077420	7	4	3
ENSG00000236894	0	0	0
ENSG00000233261	0	0	0
ENSG00000231976	0	0	0
ENSG00000234296	0	0	0
ENSG00000227932	0	0	0
ENSG00000148459	3	1	2
ENSG00000235843	0	0	0
ENSG00000136754	611	322	289
ENSG00000232224	0	0	0
ENSG00000236983	0	0	0
ENSG00000107890	14	12	2
ENSG00000136758	1510	790	781
ENSG00000120539	131	107	85
ENSG00000107897	97	52	45
ENSG00000262412	0	0	0
ENSG00000260151	0	0	0
ENSG00000182077	0	0	0
ENSG00000099246	1358	681	677
ENSG00000150051	0	0	0
ENSG00000230500	0	0	0
ENSG00000169126	8	3	5
ENSG00000233472	0	0	0
ENSG00000150054	49	27	22
ENSG00000237128	0	0	0
ENSG00000254635	10	7	5
ENSG00000095787	1346	654	694
ENSG00000095739	0	0	0
ENSG00000236716	0	0	0
ENSG00000235824	0	0	0
ENSG00000232624	0	0	0
ENSG00000204365	0	0	0
ENSG00000120563	0	0	0
ENSG00000224597	36	25	20
ENSG00000197321	2	3	8
ENSG00000165757	1	0	1
ENSG00000107951	756	362	394
ENSG00000107968	755	361	394
ENSG00000228800	0	0	0
ENSG00000230298	0	0	0
ENSG00000151033	0	0	0
ENSG00000230998	0	0	0
ENSG00000230720	0	0	0
ENSG00000183621	55	29	26
ENSG00000272381	0	0	0
ENSG00000148516	227	116	111
ENSG00000196960	8	5	3
ENSG00000223834	0	0	0
ENSG00000237797	0	0	0
ENSG00000165322	84	43	41
ENSG00000170759	1179	567	612
ENSG00000227253	0	3	7
ENSG00000120616	181	128	117
ENSG00000226842	0	0	0
ENSG00000233825	1	32	23
ENSG00000229327	0	0	0
ENSG00000216937	38	28	10
ENSG00000150076	0	0	0
ENSG00000273038	1	1	0
ENSG00000150093	1735	876	859
ENSG00000229656	0	0	0
ENSG00000233387	0	0	0
ENSG00000099250	0	0	0
ENSG00000238258	0	0	0
ENSG00000273012	0	0	0
ENSG00000226412	0	0	0
ENSG00000203565	0	0	0
ENSG00000261683	0	0	0
ENSG00000223470	0	0	0
ENSG00000148498	0	0	0
ENSG00000226386	0	0	0
ENSG00000108094	275	143	132
ENSG00000230534	1	3	0
ENSG00000095794	115	65	52
ENSG00000233200	2	1	1
ENSG00000108100	96	50	46
ENSG00000271335	2	0	2
ENSG00000177291	0	0	0
ENSG00000273312	0	0	0
ENSG00000177283	0	0	0
ENSG00000227313	0	0	0
ENSG00000227475	0	0	0
ENSG00000237002	0	0	0
ENSG00000229644	54	25	29
ENSG00000238176	0	0	0
ENSG00000148513	0	0	0
ENSG00000234918	0	0	0
ENSG00000235687	0	0	0
ENSG00000256892	1	1	0
ENSG00000226578	0	0	0
ENSG00000260137	0	0	0
ENSG00000198105	8	4	4
ENSG00000236514	0	0	0
ENSG00000175395	5	4	1
ENSG00000226447	0	0	0
ENSG00000189180	522	245	277
ENSG00000075407	132	77	55
ENSG00000272983	0	0	0
ENSG00000273019	0	0	0
ENSG00000241125	0	0	0
ENSG00000226113	0	0	0
ENSG00000225119	2	0	2
ENSG00000203496	0	0	0
ENSG00000185904	0	0	0
ENSG00000196693	25	12	13
ENSG00000233515	0	0	0
ENSG00000234864	0	0	0
ENSG00000259869	0	0	0
ENSG00000165733	100	54	46
ENSG00000234944	0	0	0
ENSG00000229630	1	0	1
ENSG00000165731	0	0	0
ENSG00000273008	0	0	0
ENSG00000169826	137	86	51
ENSG00000198915	5	3	2
ENSG00000224265	0	0	0
ENSG00000150201	0	0	0
ENSG00000169813	2805	1453	1352
ENSG00000230555	1	0	1
ENSG00000243660	70	31	39
ENSG00000196793	0	0	0
ENSG00000198298	0	0	0
ENSG00000237389	0	0	0
ENSG00000169740	4	6	3
ENSG00000226245	0	1	1
ENSG00000230565	0	1	2
ENSG00000228426	0	0	0
ENSG00000234973	0	0	0
ENSG00000204187	0	0	0
ENSG00000226808	0	0	0
ENSG00000236769	0	0	0
ENSG00000227029	0	0	0
ENSG00000233395	0	0	0
ENSG00000237590	0	0	0
ENSG00000229116	0	0	0
ENSG00000107562	0	0	0
ENSG00000269515	0	0	0
ENSG00000234580	0	0	0
ENSG00000224812	0	0	0
ENSG00000234504	0	0	0
ENSG00000187783	0	0	0
ENSG00000223462	0	0	0
ENSG00000107551	7	6	5
ENSG00000165507	2095	1082	1017
ENSG00000165511	0	0	0
ENSG00000165512	44	18	26
ENSG00000227683	0	0	0
ENSG00000256574	38	20	18
ENSG00000012779	46	22	24
ENSG00000231964	13	4	9
ENSG00000165406	40018	19926	20092
ENSG00000172671	229	118	111
ENSG00000172661	2334	1215	1119
ENSG00000231122	0	0	0
ENSG00000188234	10	4	6
ENSG00000204179	0	0	0
ENSG00000230761	0	0	0
ENSG00000272430	3	2	1
ENSG00000229227	0	0	0
ENSG00000231187	0	0	0
ENSG00000204176	2	2	0
ENSG00000204175	0	0	0
ENSG00000223477	0	0	0
ENSG00000204174	0	0	0
ENSG00000150165	0	0	0
ENSG00000189090	0	0	0
ENSG00000224919	0	0	0
ENSG00000204172	6	2	4
ENSG00000227310	0	0	0
ENSG00000226667	1	1	0
ENSG00000259942	0	0	0
ENSG00000198250	0	0	0
ENSG00000186807	0	0	0
ENSG00000215033	0	0	0
ENSG00000152726	209	98	111
ENSG00000072444	0	0	0
ENSG00000198035	2	0	2
ENSG00000197910	0	0	0
ENSG00000165390	0	0	0
ENSG00000215020	0	0	0
ENSG00000226044	0	0	0
ENSG00000165388	0	0	0
ENSG00000228865	0	0	0
ENSG00000107618	0	0	0
ENSG00000128802	0	0	0
ENSG00000107623	0	0	0
ENSG00000183675	0	0	0
ENSG00000232426	0	0	0
ENSG00000188279	0	0	0
ENSG00000170324	0	0	0
ENSG00000107643	79	46	33
ENSG00000128805	2	2	0
ENSG00000236800	0	0	0
ENSG00000128815	4	4	1
ENSG00000165383	0	0	0
ENSG00000233665	0	0	1
ENSG00000226576	0	0	0
ENSG00000165633	0	0	0
ENSG00000234736	0	0	0
ENSG00000172538	0	0	0
ENSG00000204161	0	0	0
ENSG00000236208	0	0	0
ENSG00000177354	0	0	0
ENSG00000165606	0	0	0
ENSG00000235939	1	1	0
ENSG00000225830	292	158	134
ENSG00000243251	5	3	2
ENSG00000258838	0	0	0
ENSG00000070748	0	0	0
ENSG00000187714	0	0	0
ENSG00000178645	0	0	0
ENSG00000197444	0	0	0
ENSG00000227345	86	49	37
ENSG00000174196	2	0	2
ENSG00000214986	0	0	0
ENSG00000174194	10	3	7
ENSG00000272225	2	2	0
ENSG00000204152	8	6	2
ENSG00000204169	6	2	4
ENSG00000138294	0	0	0
ENSG00000138293	133368	66805	66563
ENSG00000138297	3306	1620	1686
ENSG00000178440	41	19	22
ENSG00000204149	119	58	61
ENSG00000099290	858	407	451
ENSG00000188611	0	0	0
ENSG00000198964	3842	1951	1903
ENSG00000269165	143	69	81
ENSG00000269700	56	34	22
ENSG00000225303	32	17	15
ENSG00000226200	40	26	19
ENSG00000204147	0	0	0
ENSG00000148584	0	0	0
ENSG00000261368	0	0	0
ENSG00000185532	0	0	0
ENSG00000223502	0	0	0
ENSG00000231132	0	0	0
ENSG00000177613	66	35	31
ENSG00000236671	0	0	0
ENSG00000107984	0	0	0
ENSG00000231131	0	0	0
ENSG00000228651	0	0	0
ENSG00000165471	0	0	0
ENSG00000227121	0	0	0
ENSG00000226296	0	0	0
ENSG00000150275	0	0	0
ENSG00000234173	0	0	0
ENSG00000223800	0	0	0
ENSG00000228048	0	0	0
ENSG00000249860	0	0	0
ENSG00000122952	477	220	257
ENSG00000151151	8	5	3
ENSG00000122873	32	17	15
ENSG00000228527	0	0	0
ENSG00000261076	0	0	0
ENSG00000072401	25	13	12
ENSG00000108064	54	32	22
ENSG00000122870	0	0	0
ENSG00000237949	0	0	0
ENSG00000165443	0	0	0
ENSG00000148541	0	0	0
ENSG00000236556	0	0	0
ENSG00000235140	0	0	0
ENSG00000165449	0	0	0
ENSG00000227877	0	0	0
ENSG00000108091	95	50	45
ENSG00000235931	0	0	0
ENSG00000151150	0	0	0
ENSG00000232682	0	0	0
ENSG00000254271	0	0	0
ENSG00000170312	2376	1170	1206
ENSG00000072422	0	0	0
ENSG00000227244	0	0	0
ENSG00000196932	0	0	0
ENSG00000237233	0	0	0
ENSG00000183346	0	0	0
ENSG00000272592	0	0	0
ENSG00000233643	0	0	0
ENSG00000150347	6	2	4
ENSG00000182010	0	0	0
ENSG00000234756	0	0	0
ENSG00000138311	0	0	0
ENSG00000238280	0	0	0
ENSG00000181915	0	0	0
ENSG00000122877	5	3	2
ENSG00000224301	0	0	0
ENSG00000148572	257	126	131
ENSG00000171988	5099	2631	2542
ENSG00000272767	5	47	32
ENSG00000165476	122	59	63
ENSG00000228566	0	0	0
ENSG00000226426	0	0	0
ENSG00000224714	0	0	0
ENSG00000235356	0	0	0
ENSG00000228065	0	0	0
ENSG00000183230	0	0	0
ENSG00000273360	0	0	0
ENSG00000198739	0	0	0
ENSG00000225299	0	0	0
ENSG00000108176	4	2	2
ENSG00000272892	1	1	0
ENSG00000096717	115	65	50
ENSG00000148634	398	186	212
ENSG00000138347	0	0	0
ENSG00000179774	0	0	0
ENSG00000233590	0	0	0
ENSG00000108187	16	7	9
ENSG00000096746	544	339	360
ENSG00000204130	44	93	106
ENSG00000138346	156	71	85
ENSG00000122912	59	24	35
ENSG00000138336	0	0	0
ENSG00000060339	597	312	285
ENSG00000165730	0	0	0
ENSG00000107625	225	107	118
ENSG00000165732	674	335	339
ENSG00000198954	51	31	20
ENSG00000122862	1614	836	778
ENSG00000122958	4913	2449	2464
ENSG00000156502	384	189	195
ENSG00000229261	1	0	1
ENSG00000156510	328	169	200
ENSG00000231748	0	21	20
ENSG00000156515	46259	23229	23030
ENSG00000075073	13	11	2
ENSG00000099282	0	0	0
ENSG00000122859	0	0	0
ENSG00000236154	0	0	0
ENSG00000171224	0	0	0
ENSG00000235645	0	0	0
ENSG00000197467	0	0	0
ENSG00000224222	0	0	0
ENSG00000099284	4	2	3
ENSG00000042286	236	109	128
ENSG00000156521	34	13	21
ENSG00000079332	1232	584	648
ENSG00000180817	80	37	43
ENSG00000148734	0	0	0
ENSG00000172731	8	4	4
ENSG00000148730	2590	1309	1281
ENSG00000156574	4	2	4
ENSG00000197604	1	2	1
ENSG00000107719	0	0	0
ENSG00000180644	0	0	0
ENSG00000138316	0	0	0
ENSG00000166220	0	0	0
ENSG00000166224	0	0	0
ENSG00000237998	0	0	0
ENSG00000166228	6	2	4
ENSG00000271409	0	0	0
ENSG00000259267	0	0	0
ENSG00000107731	1	1	0
ENSG00000237512	0	0	0
ENSG00000198246	169	86	83
ENSG00000107736	44	22	22
ENSG00000223817	0	0	0
ENSG00000214688	0	0	0
ENSG00000107738	881	447	434
ENSG00000197746	29044	14673	14371
ENSG00000230526	3	1	2
ENSG00000122863	0	0	0
ENSG00000272988	0	0	0
ENSG00000107742	4	2	2
ENSG00000138303	120	142	142
ENSG00000166295	761	483	442
ENSG00000168209	1672	3610	3464
ENSG00000269926	0	2657	2745
ENSG00000148719	1473	715	758
ENSG00000107745	1194	605	589
ENSG00000226163	2	1	1
ENSG00000156026	52	21	31
ENSG00000138315	0	0	0
ENSG00000138308	0	0	0
ENSG00000122884	31	14	17
ENSG00000237768	0	0	0
ENSG00000272630	6	4	2
ENSG00000166321	5	5	0
ENSG00000272599	0	0	0
ENSG00000122882	431	196	235
ENSG00000138286	147	464	401
ENSG00000213551	93	378	429
ENSG00000182180	856	452	437
ENSG00000236756	3	20	26
ENSG00000227540	4	5	6
ENSG00000156042	13	13	12
ENSG00000138279	5392	3152	3213
ENSG00000233144	4	504	473
ENSG00000166343	36	16	20
ENSG00000107758	174	78	96
ENSG00000166348	80	44	36
ENSG00000268584	1	0	1
ENSG00000272791	0	0	0
ENSG00000177791	2	2	0
ENSG00000166317	47	29	25
ENSG00000271848	0	4	5
ENSG00000172650	12	4	10
ENSG00000272140	12	10	2
ENSG00000176986	3461	1820	1641
ENSG00000267964	0	0	1
