ENSG00000241043	4	4	0
ENSG00000122728	1	0	1
ENSG00000223440	0	0	0
ENSG00000230516	0	0	0
ENSG00000188133	0	0	0
ENSG00000231193	0	0	0
ENSG00000137074	1468	755	713
ENSG00000086061	13848	6897	6951
ENSG00000122692	3654	1861	1793
ENSG00000086062	3519	1821	1786
ENSG00000233554	2	37	53
ENSG00000122711	7	1	6
ENSG00000107262	235	128	110
ENSG00000086065	1946	948	1001
ENSG00000086102	3066	1543	1523
ENSG00000165269	0	0	0
ENSG00000223678	0	0	0
ENSG00000165272	952	477	475
ENSG00000165271	2016	1037	979
ENSG00000228072	0	0	0
ENSG00000230453	34	16	18
ENSG00000226562	9	4	5
ENSG00000260947	35	19	16
ENSG00000227301	0	0	0
ENSG00000233776	0	0	0
ENSG00000010438	12	8	10
ENSG00000235481	0	2	4
ENSG00000107341	674	307	367
ENSG00000230925	2	1	1
ENSG00000137073	2014	1029	985
ENSG00000228352	8	5	3
ENSG00000198876	3284	1666	1618
ENSG00000165006	2089	1166	1113
ENSG00000186638	860	527	523
ENSG00000164978	483	245	238
ENSG00000164976	88	45	43
ENSG00000164972	6	3	3
ENSG00000164970	66	43	23
ENSG00000122735	1	1	0
ENSG00000168913	0	0	0
ENSG00000230729	0	0	0
ENSG00000122756	0	0	0
ENSG00000237159	0	0	0
ENSG00000164967	586	291	295
ENSG00000137100	2326	1198	1128
ENSG00000205143	1	0	1
ENSG00000147955	4284	2124	2160
ENSG00000213930	623	329	294
ENSG00000258728	0	0	0
ENSG00000137070	97	44	54
ENSG00000213927	11	4	8
ENSG00000187186	13	15	18
ENSG00000230074	32	24	28
ENSG00000172724	0	0	0
ENSG00000137077	0	0	0
ENSG00000205108	1	1	0
ENSG00000122733	0	0	0
ENSG00000137094	36	15	21
ENSG00000174038	23	13	12
ENSG00000269510	2	3	1
ENSG00000165280	16252	7973	8279
ENSG00000221829	2353	1196	1157
ENSG00000165282	1430	718	713
ENSG00000234181	3	3	1
ENSG00000165283	5489	2736	2753
ENSG00000005238	444	233	211
ENSG00000198722	219	125	94
ENSG00000268482	0	0	0
ENSG00000198853	678	369	320
ENSG00000215187	3	3	10
ENSG00000107140	69	61	52
ENSG00000137101	37	39	48
ENSG00000231393	26	11	15
ENSG00000227933	0	3	3
ENSG00000137078	0	0	0
ENSG00000269900	22	8	14
ENSG00000159884	44	226	228
ENSG00000137135	910	658	662
ENSG00000107159	0	0	0
ENSG00000198467	11	5	6
ENSG00000137076	6176	3115	3062
ENSG00000107175	1218	676	649
ENSG00000070610	645	384	406
ENSG00000107185	509	371	363
ENSG00000215183	0	85	89
ENSG00000228843	0	5	10
ENSG00000227388	21	10	11
ENSG00000159899	57	33	32
ENSG00000137098	40	23	25
ENSG00000137133	660	398	434
ENSG00000137103	40	106	106
ENSG00000204930	7	2	5
ENSG00000168828	0	0	0
ENSG00000196196	0	0	0
ENSG00000235387	0	0	0
ENSG00000231518	0	0	0
ENSG00000122718	0	7	4
ENSG00000122707	293	158	135
ENSG00000122694	924	441	485
ENSG00000185972	0	0	0
ENSG00000122705	6096	3036	3069
ENSG00000159921	426	201	225
ENSG00000137075	1563	772	791
ENSG00000165304	2120	1070	1050
ENSG00000196092	0	0	0
ENSG00000258885	0	0	0
ENSG00000250850	0	0	0
ENSG00000232920	0	0	0
ENSG00000260100	0	0	0
ENSG00000233137	1483	725	758
ENSG00000233242	0	0	0
ENSG00000147905	1336	624	712
ENSG00000224648	0	0	0
ENSG00000137106	2715	1441	1274
ENSG00000168795	494	244	250
ENSG00000137054	822	388	434
ENSG00000234160	25	6	19
ENSG00000147912	31	15	16
ENSG00000256966	0	0	0
ENSG00000175768	53	20	33
ENSG00000255872	0	0	0
ENSG00000070601	1	1	0
ENSG00000165275	390	186	204
ENSG00000107371	1378	694	687
ENSG00000122741	388	201	191
ENSG00000122696	209	105	104
ENSG00000107338	18	9	9
ENSG00000223716	0	0	0
ENSG00000137124	1382	669	713
ENSG00000137142	0	0	0
ENSG00000180071	7	2	6
ENSG00000273170	0	0	0
ENSG00000204860	14	10	5
ENSG00000228467	0	0	0
ENSG00000106714	0	0	0
ENSG00000204849	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000204848	0	0	0
ENSG00000225597	0	0	0
ENSG00000228534	0	0	0
ENSG00000227921	0	0	0
ENSG00000147926	0	0	0
ENSG00000235283	0	0	0
ENSG00000204844	0	0	0
ENSG00000236361	0	0	0
ENSG00000196409	72	37	35
ENSG00000223781	0	0	0
ENSG00000228858	0	0	0
ENSG00000231757	0	0	0
ENSG00000231391	0	0	0
ENSG00000234214	0	0	0
ENSG00000233788	0	0	0
ENSG00000234407	0	0	0
ENSG00000227084	0	0	0
ENSG00000204837	3	0	3
ENSG00000228136	0	0	0
ENSG00000233207	0	0	0
ENSG00000183148	1	0	1
ENSG00000240240	0	0	0
ENSG00000215126	3	0	3
ENSG00000204828	0	0	0
ENSG00000233244	0	0	0
ENSG00000132498	0	0	0
ENSG00000237587	0	0	0
ENSG00000232866	0	0	0
ENSG00000233074	0	0	0
ENSG00000224303	0	0	0
ENSG00000236322	0	0	0
ENSG00000185775	0	0	0
ENSG00000154529	0	0	0
ENSG00000233424	0	0	0
ENSG00000268708	0	0	0
ENSG00000229311	0	0	0
ENSG00000212952	0	4	3
ENSG00000237357	6	5	8
ENSG00000231248	0	0	0
ENSG00000204814	0	0	0
ENSG00000154537	0	0	0
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000229697	0	0	0
ENSG00000231527	0	0	0
ENSG00000231838	0	0	0
ENSG00000235037	0	0	0
ENSG00000268578	0	0	0
ENSG00000232116	0	0	0
ENSG00000182368	4	2	2
ENSG00000204807	0	0	0
ENSG00000225353	0	0	0
ENSG00000231481	0	0	0
ENSG00000237198	0	0	0
ENSG00000231997	0	0	0
ENSG00000231212	0	0	0
ENSG00000204802	9	2	7
ENSG00000233651	0	0	0
ENSG00000232827	0	0	0
ENSG00000226007	12	5	7
ENSG00000236029	0	0	0
ENSG00000203372	0	0	0
ENSG00000229746	0	0	0
ENSG00000234734	0	0	0
ENSG00000233022	0	0	0
ENSG00000238113	68	30	38
ENSG00000234665	0	7	12
ENSG00000170161	21	21	19
ENSG00000230857	0	0	0
ENSG00000182021	0	0	0
ENSG00000223408	0	0	0
ENSG00000232833	0	0	0
ENSG00000170215	0	0	0
ENSG00000233434	0	0	0
ENSG00000196774	0	0	0
ENSG00000155282	0	0	0
ENSG00000224267	0	0	0
ENSG00000225411	5	3	2
ENSG00000231242	2	2	0
ENSG00000237543	0	0	0
ENSG00000240907	0	0	0
ENSG00000204793	0	0	0
ENSG00000204790	48	26	22
ENSG00000196400	1	0	1
ENSG00000204788	0	0	0
ENSG00000172014	0	0	0
ENSG00000176134	0	0	0
ENSG00000204779	0	0	0
ENSG00000184659	0	0	0
ENSG00000147996	83	43	41
ENSG00000269337	5	3	2
ENSG00000226904	0	0	0
ENSG00000196873	1	0	2
ENSG00000228537	0	0	0
ENSG00000187559	0	0	0
ENSG00000234394	0	0	0
ENSG00000225337	0	0	0
ENSG00000154330	4	1	3
ENSG00000224958	0	0	0
ENSG00000233178	3	2	1
ENSG00000181778	0	0	0
ENSG00000226337	0	0	0
ENSG00000234506	0	0	0
ENSG00000107242	956	486	512
ENSG00000187866	241	140	101
ENSG00000236733	2	27	17
ENSG00000165059	0	0	0
ENSG00000165060	1610	800	810
ENSG00000119139	232	142	135
ENSG00000269295	0	18	27
ENSG00000135063	4	1	3
ENSG00000107282	0	0	0
ENSG00000229312	0	0	0
ENSG00000261447	0	0	0
ENSG00000188647	518	262	256
ENSG00000225626	0	0	0
ENSG00000204711	0	0	0
ENSG00000165072	18	12	9
ENSG00000204706	11	10	3
ENSG00000268364	29	17	12
ENSG00000198887	800	398	402
ENSG00000119138	60	30	30
ENSG00000083067	1	1	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000135048	745	368	377
ENSG00000107362	231	112	119
ENSG00000155621	252	118	134
ENSG00000204669	0	0	0
ENSG00000119125	0	0	0
ENSG00000235523	0	0	0
ENSG00000225434	21	9	12
ENSG00000107372	1087	544	543
ENSG00000165091	0	0	0
ENSG00000236849	1	0	1
ENSG00000165092	3513	1787	1726
ENSG00000135046	33174	16422	16752
ENSG00000232590	0	0	0
ENSG00000227809	0	0	0
ENSG00000224825	0	0	0
ENSG00000198963	5	5	0
ENSG00000119121	24	11	13
ENSG00000135045	63	38	25
ENSG00000203321	18	10	8
ENSG00000156017	222	126	96
ENSG00000106733	765	397	368
ENSG00000134996	2523	1247	1276
ENSG00000236376	0	0	0
ENSG00000099139	15	10	5
ENSG00000135002	1107	534	573
ENSG00000187210	1537	757	780
ENSG00000106772	163	94	69
ENSG00000225937	0	0	0
ENSG00000204612	0	0	0
ENSG00000232998	4	74	89
ENSG00000197969	1362	759	762
ENSG00000156049	52	23	29
ENSG00000231373	1	1	0
ENSG00000156052	1634	820	814
ENSG00000148019	1116	556	560
ENSG00000135069	3107	1567	1540
ENSG00000260995	0	0	0
ENSG00000233086	0	0	0
ENSG00000106829	290	143	147
ENSG00000232494	0	0	0
ENSG00000260564	0	0	0
ENSG00000230945	0	0	0
ENSG00000226798	0	0	0
ENSG00000196781	279	129	150
ENSG00000233926	4	3	1
ENSG00000230846	0	0	0
ENSG00000267559	0	0	0
ENSG00000214929	0	0	0
ENSG00000228430	0	0	0
ENSG00000225085	0	0	0
ENSG00000232749	0	0	0
ENSG00000165105	0	0	0
ENSG00000229109	1	0	1
ENSG00000172159	45	21	24
ENSG00000237529	1	1	0
ENSG00000148057	217	110	107
ENSG00000135018	2502	1298	1366
ENSG00000254473	29	108	83
ENSG00000165113	33	17	16
ENSG00000226877	0	0	2
ENSG00000231616	6	4	4
ENSG00000165115	130	68	66
ENSG00000165118	515	257	258
ENSG00000165119	25704	14038	14426
ENSG00000235298	21	1367	1413
ENSG00000178966	1604	818	787
ENSG00000227463	0	0	0
ENSG00000197506	53	25	31
ENSG00000233262	0	0	3
ENSG00000148053	0	0	0
ENSG00000135049	2379	1171	1208
ENSG00000229454	2	1	1
ENSG00000230303	4	4	0
ENSG00000135040	953	516	438
ENSG00000135052	525	268	258
ENSG00000187753	6	6	0
ENSG00000135070	896	435	461
ENSG00000083223	1525	747	778
ENSG00000235819	0	0	0
ENSG00000232211	0	0	0
ENSG00000180447	0	0	0
ENSG00000226237	4	2	2
ENSG00000269994	0	0	0
ENSG00000204446	0	0	0
ENSG00000196730	2853	1456	1397
ENSG00000135047	830	410	420
ENSG00000233884	0	0	0
ENSG00000214888	1	1	0
ENSG00000234460	0	0	0
ENSG00000177992	1	1	0
ENSG00000156345	50	24	26
ENSG00000106723	1952	1003	949
ENSG00000130045	0	0	0
ENSG00000228189	0	0	0
ENSG00000228658	0	0	0
ENSG00000186354	4	3	1
ENSG00000213694	26	15	11
ENSG00000231632	0	0	0
ENSG00000148082	0	0	0
ENSG00000123975	3469	1688	1782
ENSG00000187742	1304	609	709
ENSG00000187764	3111	1558	1568
ENSG00000130222	12	7	5
ENSG00000237372	0	0	0
ENSG00000226206	0	0	0
ENSG00000236507	0	0	0
ENSG00000237626	0	0	0
ENSG00000227555	0	0	0
ENSG00000231107	0	0	0
ENSG00000229613	0	0	0
ENSG00000165023	0	0	0
ENSG00000165025	2605	1321	1284
ENSG00000228216	0	0	0
ENSG00000260454	0	0	0
ENSG00000230537	0	0	0
ENSG00000229694	0	1	0
ENSG00000237422	2	3	2
ENSG00000235641	12	5	9
ENSG00000273381	5	3	2
ENSG00000148090	90	45	45
ENSG00000165030	122	54	68
ENSG00000233081	0	0	0
ENSG00000169071	1	1	0
ENSG00000090054	2126	1088	1038
ENSG00000236717	0	0	0
ENSG00000236115	2	2	0
ENSG00000196305	13104	6455	6649
ENSG00000198000	2324	1142	1185
ENSG00000188312	452	546	557
ENSG00000106809	66	28	38
ENSG00000127083	184	108	76
ENSG00000106819	47	28	19
ENSG00000106823	74	36	38
ENSG00000127080	231	465	414
ENSG00000185963	371	180	191
ENSG00000127081	240	129	111
ENSG00000127084	1784	883	901
ENSG00000157303	197	94	103
ENSG00000223446	0	0	0
ENSG00000165233	625	320	305
ENSG00000131669	1149	589	560
ENSG00000203364	0	0	0
ENSG00000165238	1	1	0
ENSG00000204352	0	0	0
ENSG00000237385	0	0	0
ENSG00000227603	8	4	4
ENSG00000188938	781	377	450
ENSG00000048828	2217	1140	1123
ENSG00000197724	276	133	143
ENSG00000231990	0	0	0
ENSG00000131668	0	0	0
ENSG00000235601	0	0	0
ENSG00000158079	47	19	28
ENSG00000269946	3	2	1
ENSG00000269929	5	37	40
ENSG00000230262	2	37	37
ENSG00000175787	150	70	80
ENSG00000130950	1	1	0
ENSG00000232063	20	10	10
ENSG00000148110	579	295	284
ENSG00000231806	0	0	0
ENSG00000130957	0	0	0
ENSG00000165140	275	136	139
ENSG00000148120	282	121	174
ENSG00000224764	0	9	4
ENSG00000158169	564	306	264
ENSG00000229065	0	2	4
ENSG00000271384	0	0	0
ENSG00000237857	0	0	0
ENSG00000185920	15	10	7
ENSG00000271314	0	0	0
ENSG00000271155	0	1	1
ENSG00000271659	0	0	0
ENSG00000229345	0	0	0
ENSG00000228142	0	0	0
ENSG00000268926	0	0	0
ENSG00000182150	479	224	255
ENSG00000225194	19	8	11
ENSG00000237212	0	0	0
ENSG00000130948	2	2	0
ENSG00000232283	0	0	0
ENSG00000130958	49	25	24
ENSG00000165244	197	110	87
ENSG00000130956	8	3	9
ENSG00000081377	203	96	111
ENSG00000158122	613	301	312
ENSG00000224848	3	3	0
ENSG00000081386	349	191	158
ENSG00000196597	101	51	50
ENSG00000196312	39	18	21
ENSG00000188152	28	12	16
ENSG00000136943	16	6	10
ENSG00000242375	2	0	2
ENSG00000203279	2	7	2
ENSG00000235494	1	1	0
ENSG00000197816	222	119	110
ENSG00000196116	179	86	93
ENSG00000136842	341	516	526
ENSG00000228174	2	2	0
ENSG00000136925	494	606	648
ENSG00000136937	3843	1936	1966
ENSG00000231521	10	3	7
ENSG00000136936	272	130	142
ENSG00000260677	0	0	0
ENSG00000236130	0	0	0
ENSG00000178919	0	0	0
ENSG00000136932	640	322	318
ENSG00000136929	1222	617	605
ENSG00000136938	9885	4819	5066
ENSG00000236896	10	8	2
ENSG00000095380	1043	1013	1126
ENSG00000106785	970	1070	996
ENSG00000106789	764	380	384
ENSG00000095383	656	309	347
ENSG00000136928	0	0	0
ENSG00000165138	74	30	44
ENSG00000119514	11	15	5
ENSG00000267026	2	2	9
ENSG00000204291	15	8	7
ENSG00000270412	0	0	0
ENSG00000106799	486	247	239
ENSG00000227269	0	0	0
ENSG00000119523	2107	1046	1064
ENSG00000106803	4961	2449	2515
ENSG00000271086	0	0	0
ENSG00000234860	0	0	0
ENSG00000237461	0	0	0
ENSG00000119508	71	37	34
ENSG00000255145	9	4	5
ENSG00000136874	904	528	460
ENSG00000254571	0	38	46
ENSG00000023318	5017	2492	2525
ENSG00000119509	649	326	323
ENSG00000136891	2553	1232	1321
ENSG00000066697	184	81	103
ENSG00000251349	0	0	0
ENSG00000241697	0	0	0
ENSG00000170681	5	3	2
ENSG00000148123	0	0	0
ENSG00000136881	1	1	0
ENSG00000136897	975	494	481
ENSG00000136870	405	203	202
ENSG00000136872	1	0	1
ENSG00000225376	2	18	19
ENSG00000165152	1201	643	593
ENSG00000155827	1532	736	796
ENSG00000198785	14	6	8
ENSG00000188386	0	0	0
ENSG00000204250	0	0	0
ENSG00000155833	0	0	0
ENSG00000225564	1	0	1
ENSG00000226566	0	0	0
ENSG00000270332	15	7	8
ENSG00000136824	3120	1601	1519
ENSG00000186881	0	0	0
ENSG00000148136	0	0	0
ENSG00000204246	0	0	0
ENSG00000186943	0	0	0
ENSG00000255800	0	0	0
ENSG00000257019	0	0	0
ENSG00000136839	0	0	0
ENSG00000179055	0	0	0
ENSG00000136783	2426	1218	1208
ENSG00000165028	94	52	42
ENSG00000165029	547	289	259
ENSG00000226334	5	3	3
ENSG00000230013	0	0	0
ENSG00000070214	2362	1195	1167
ENSG00000106701	223	103	120
ENSG00000228317	0	0	0
ENSG00000106692	276	128	148
ENSG00000186051	0	0	0
ENSG00000095209	1101	567	534
ENSG00000225002	0	0	0
ENSG00000234323	0	0	0
ENSG00000229297	0	0	0
ENSG00000237062	0	0	0
ENSG00000234229	0	0	0
ENSG00000148143	23	11	12
ENSG00000242631	0	0	0
ENSG00000230782	0	0	0
ENSG00000226047	0	0	0
ENSG00000119318	214	96	118
ENSG00000226825	0	0	0
ENSG00000136826	7	2	5
ENSG00000214645	0	0	0
ENSG00000230030	0	0	0
ENSG00000231678	1	1	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	2464	1218	1251
ENSG00000119328	866	461	410
ENSG00000119326	1317	615	702
ENSG00000106771	930	450	480
ENSG00000260230	1	0	1
ENSG00000095203	0	0	0
ENSG00000070159	6	3	3
ENSG00000243444	0	0	0
ENSG00000232939	0	0	0
ENSG00000157654	0	0	0
ENSG00000241978	169	95	74
ENSG00000188959	3	0	3
ENSG00000136810	4306	2086	2220
ENSG00000204193	1	1	0
ENSG00000165124	1	0	1
ENSG00000232896	0	0	0
ENSG00000030304	0	0	0
ENSG00000198121	10	5	5
ENSG00000227531	0	0	0
ENSG00000171133	0	0	0
ENSG00000136813	1845	895	950
ENSG00000173258	11	5	6
ENSG00000106853	293	155	138
ENSG00000224644	0	0	0
ENSG00000059769	59	31	28
ENSG00000244115	0	0	0
ENSG00000242616	7	5	2
ENSG00000165181	8	3	5
ENSG00000148154	234	116	118
ENSG00000106868	1086	515	571
ENSG00000119314	3291	1686	1605
ENSG00000119471	1384	674	710
ENSG00000230185	16	12	7
ENSG00000165185	168	79	92
ENSG00000148153	919	473	446
ENSG00000226609	3	1	2
ENSG00000148158	253	128	129
ENSG00000119457	1	3	2
ENSG00000271631	0	0	0
ENSG00000228623	4	2	2
ENSG00000136866	0	0	0
ENSG00000225684	0	0	0
ENSG00000231528	0	0	0
ENSG00000136867	21	346	377
ENSG00000119321	1306	1031	979
ENSG00000136868	1376	683	695
ENSG00000176386	218	225	209
ENSG00000136875	2591	1400	1407
ENSG00000165188	5	3	2
ENSG00000148225	80	40	40
ENSG00000119411	69	32	37
ENSG00000119431	723	348	375
ENSG00000148218	1572	754	818
ENSG00000148229	6208	3417	3341
ENSG00000157653	100	328	322
ENSG00000138835	282	129	153
ENSG00000237073	1	1	0
ENSG00000233817	0	0	0
ENSG00000227482	0	0	0
ENSG00000157657	326	169	157
ENSG00000106927	1	1	0
ENSG00000136883	0	0	0
ENSG00000196739	0	0	0
ENSG00000229314	0	0	0
ENSG00000228278	0	0	0
ENSG00000106948	725	360	365
ENSG00000235119	1	0	1
ENSG00000095397	1	1	0
ENSG00000136888	2150	1046	1104
ENSG00000157693	29	14	15
ENSG00000230054	0	0	0
ENSG00000230601	0	0	0
ENSG00000181634	0	0	0
ENSG00000106952	3	1	2
ENSG00000041982	1	0	1
ENSG00000236461	0	0	0
ENSG00000173077	0	0	0
ENSG00000234692	0	0	0
ENSG00000228714	0	0	0
ENSG00000204148	0	0	0
ENSG00000228707	0	0	0
ENSG00000182752	292	173	176
ENSG00000226604	1	1	0
ENSG00000244757	5	3	2
ENSG00000256040	0	32	25
ENSG00000148219	72	32	40
ENSG00000229105	7	5	2
ENSG00000230894	1	1	0
ENSG00000119401	796	405	391
ENSG00000233516	0	0	0
ENSG00000233569	0	0	0
ENSG00000136869	1086	553	533
ENSG00000228512	0	0	0
ENSG00000231901	0	0	0
ENSG00000225050	0	0	0
ENSG00000235201	0	0	0
ENSG00000078725	0	0	0
ENSG00000260970	0	0	0
ENSG00000261432	0	0	0
ENSG00000225960	0	0	0
ENSG00000136861	1475	710	765
ENSG00000106780	713	333	380
ENSG00000119402	2256	1162	1094
ENSG00000095261	1890	982	911
ENSG00000226752	273	137	139
ENSG00000119403	1200	599	601
ENSG00000056558	80	46	34
ENSG00000106804	115	48	69
ENSG00000119397	2343	1167	1178
ENSG00000119396	2314	1153	1161
ENSG00000148180	6292	3342	3284
ENSG00000239593	8	3	5
ENSG00000235865	72	210	188
ENSG00000148175	8661	5355	5341
ENSG00000267987	0	1036	998
ENSG00000227355	5	1	4
ENSG00000136848	5	1	4
ENSG00000229854	0	0	0
ENSG00000175764	16	5	11
ENSG00000119421	1888	944	944
ENSG00000185681	0	0	0
ENSG00000106852	1	2	3
ENSG00000119446	1334	730	689
ENSG00000148187	1329	717	697
ENSG00000269979	39	21	18
ENSG00000270102	3	1	2
ENSG00000095303	5258	2695	2752
ENSG00000269738	1	90	96
ENSG00000233616	0	0	0
ENSG00000229245	1	1	0
ENSG00000231465	0	0	0
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	1	1	0
ENSG00000234156	0	0	0
ENSG00000165202	3	2	1
ENSG00000171484	0	0	0
ENSG00000173679	0	0	0
ENSG00000171481	0	0	0
ENSG00000136939	0	0	0
ENSG00000171459	2	1	1
ENSG00000148215	1	1	0
ENSG00000136940	1190	580	610
ENSG00000165204	2	1	1
ENSG00000056586	982	516	466
ENSG00000186130	343	167	176
ENSG00000171448	542	262	280
ENSG00000011454	453	240	213
ENSG00000188394	10	4	6
ENSG00000165209	262	129	133
ENSG00000148204	10	27	18
ENSG00000119522	328	181	182
ENSG00000237336	9	4	5
ENSG00000230826	0	0	0
ENSG00000106689	0	0	0
ENSG00000236668	0	0	0
ENSG00000234921	0	0	0
ENSG00000119408	1764	863	905
ENSG00000235204	3	2	2
ENSG00000136930	4441	2236	2208
ENSG00000180264	0	0	0
ENSG00000136931	0	0	0
ENSG00000231149	0	0	0
ENSG00000148200	239	129	110
ENSG00000224020	11	5	6
ENSG00000236643	2	1	1
ENSG00000185585	4	3	1
ENSG00000136918	6	6	4
ENSG00000136942	9180	4593	4591
ENSG00000136950	581	282	299
ENSG00000136935	562	260	302
ENSG00000173611	446	193	253
ENSG00000119414	3195	1566	1629
ENSG00000136933	789	389	401
ENSG00000044574	31888	15819	16070
ENSG00000239705	1	0	1
ENSG00000165219	2642	1264	1378
ENSG00000119487	446	224	222
ENSG00000227068	4	0	4
ENSG00000229582	4	3	1
ENSG00000167081	459	224	235
ENSG00000232413	0	0	0
ENSG00000228392	0	0	0
ENSG00000196814	57	25	32
ENSG00000233721	0	0	0
ENSG00000226078	0	0	0
ENSG00000224842	0	0	0
ENSG00000136944	0	0	0
ENSG00000269909	0	0	0
ENSG00000169155	412	208	204
ENSG00000177125	182	97	85
ENSG00000136828	40	19	21
ENSG00000136859	7	4	3
ENSG00000228487	0	0	0
ENSG00000136895	26	12	14
ENSG00000136856	80	47	33
ENSG00000196152	451	218	234
ENSG00000197958	14954	7563	7393
ENSG00000148356	453	227	227
ENSG00000136830	375	163	212
ENSG00000136854	555	275	283
ENSG00000187024	3	133	135
ENSG00000160401	12	140	134
ENSG00000167094	0	27	21
ENSG00000160404	1368	700	716
ENSG00000095370	1133	573	560
ENSG00000136807	346	161	185
ENSG00000136877	2927	1408	1522
ENSG00000106991	2033	1338	1310
ENSG00000225032	28	322	321
ENSG00000106992	322	163	159
ENSG00000160408	452	223	229
ENSG00000136840	865	440	425
ENSG00000167103	14	10	4
ENSG00000227218	5	9	9
ENSG00000136908	2290	1123	1172
ENSG00000167106	223	109	122
ENSG00000230848	0	0	0
ENSG00000171169	119	69	50
ENSG00000148339	596	340	305
ENSG00000230536	2	1	1
ENSG00000269988	0	25	22
ENSG00000234771	60	27	36
ENSG00000148334	525	255	271
ENSG00000232850	3	3	1
ENSG00000148346	178	98	80
ENSG00000171159	1335	670	665
ENSG00000148337	948	467	481
ENSG00000106976	24	11	13
ENSG00000167110	862	426	436
ENSG00000175854	482	255	227
ENSG00000268211	1	1	0
ENSG00000272960	18	5	13
ENSG00000273281	7	4	3
ENSG00000167112	1518	731	842
ENSG00000272696	3	1	2
ENSG00000167113	1121	584	592
ENSG00000167114	278	143	135
ENSG00000167118	1155	596	560
ENSG00000272593	24	17	7
ENSG00000207955	0	0	0
ENSG00000167123	2549	1239	1310
ENSG00000136811	2301	1264	1367
ENSG00000225951	3	175	158
ENSG00000119392	2505	1311	1367
ENSG00000228395	14	90	97
ENSG00000197694	1184	604	586
ENSG00000119333	2108	1072	1042
ENSG00000234705	7	1	6
ENSG00000119335	14314	7076	7238
ENSG00000160447	203	161	166
ENSG00000160446	2461	1294	1291
ENSG00000223478	64	32	36
ENSG00000160445	220	124	101
ENSG00000107021	1641	803	838
ENSG00000167136	2	307	270
ENSG00000198917	1117	838	854
ENSG00000171097	263	131	134
ENSG00000136802	280	160	122
ENSG00000175287	19	6	13
ENSG00000251184	0	0	0
ENSG00000175283	890	458	432
ENSG00000095319	5651	2918	2938
ENSG00000267834	0	1	0
ENSG00000148341	202	212	194
ENSG00000148343	1543	795	748
ENSG00000167130	1354	704	650
ENSG00000095321	1141	601	602
ENSG00000234055	0	34	26
ENSG00000119383	1723	847	878
ENSG00000268707	1	1	0
ENSG00000188483	3	4	5
ENSG00000268050	0	4	2
ENSG00000204055	0	0	0
ENSG00000235007	0	0	0
ENSG00000241084	0	0	0
ENSG00000224307	3	1	2
ENSG00000268615	1	0	1
ENSG00000233901	5	3	2
ENSG00000230676	0	0	0
ENSG00000226355	0	0	0
ENSG00000261334	0	0	0
ENSG00000239353	6	3	3
ENSG00000227619	0	0	0
ENSG00000148335	1336	646	690
ENSG00000179058	2	0	2
ENSG00000148331	548	325	279
ENSG00000234789	0	31	25
ENSG00000167157	0	0	0
ENSG00000236024	0	0	0
ENSG00000148344	11	5	6
ENSG00000136816	731	373	358
ENSG00000136827	3816	1884	1932
ENSG00000136819	2740	1491	1573
ENSG00000136878	2144	1231	1237
ENSG00000187239	665	298	369
ENSG00000230684	4	1	3
ENSG00000270755	2	1	1
ENSG00000148358	837	411	428
ENSG00000196979	2	2	0
ENSG00000107130	185	108	77
ENSG00000148357	0	0	0
ENSG00000215428	0	0	0
ENSG00000130707	14	7	7
ENSG00000107164	409	225	184
ENSG00000130711	1	0	1
ENSG00000130713	1303	659	644
ENSG00000097007	1163	569	594
ENSG00000188710	4	1	3
ENSG00000130720	3	2	1
ENSG00000236658	0	0	0
ENSG00000050555	4	3	1
ENSG00000126878	86	30	56
ENSG00000126883	2190	1399	1352
ENSG00000236986	47	272	283
ENSG00000246851	78	71	60
ENSG00000126882	437	213	224
ENSG00000160539	90	52	38
ENSG00000130723	2303	1185	1118
ENSG00000130714	700	404	363
ENSG00000230289	0	26	36
ENSG00000130717	405	217	193
ENSG00000107263	621	325	296
ENSG00000236687	0	0	0
ENSG00000160563	660	335	325
ENSG00000196358	23	9	14
ENSG00000107290	2296	1114	1182
ENSG00000125482	481	252	229
ENSG00000188523	2	1	1
ENSG00000125492	0	0	0
ENSG00000125485	424	206	222
ENSG00000125484	462	233	233
ENSG00000165695	3	8	10
ENSG00000165698	77	40	52
ENSG00000165699	1626	799	827
ENSG00000165702	5000	2478	2522
ENSG00000148308	3452	1681	1771
ENSG00000170835	4	2	2
ENSG00000160271	602	267	335
ENSG00000148288	1112	556	556
ENSG00000171102	0	0	0
ENSG00000148296	1437	681	756
ENSG00000148297	1130	545	587
ENSG00000148303	24914	12549	12367
ENSG00000148290	229	127	132
ENSG00000148291	230	134	126
ENSG00000148248	14956	7642	7314
ENSG00000198870	31	16	22
ENSG00000148300	239	129	117
ENSG00000160323	45	27	18
ENSG00000160325	130	83	48
ENSG00000160326	1157	559	599
ENSG00000187616	0	0	0
ENSG00000197859	0	0	0
ENSG00000196990	0	0	0
