ENSG00000198876	2399	1194	1205
ENSG00000165006	883	498	473
ENSG00000186638	1051	524	615
ENSG00000164978	255	131	124
ENSG00000164976	5	4	1
ENSG00000164972	2	2	0
ENSG00000164970	45	28	17
ENSG00000122735	0	0	0
ENSG00000168913	0	0	0
ENSG00000230729	0	0	0
ENSG00000122756	0	0	0
ENSG00000237159	0	0	0
ENSG00000164967	106	43	63
ENSG00000137100	2529	1234	1295
ENSG00000205143	0	0	0
ENSG00000147955	672	337	335
ENSG00000213930	162	78	84
ENSG00000258728	0	0	0
ENSG00000137070	19	9	10
ENSG00000213927	0	0	0
ENSG00000187186	9	8	3
ENSG00000230074	1	1	2
ENSG00000172724	0	0	0
ENSG00000137077	0	0	0
ENSG00000205108	1	1	0
ENSG00000122733	0	0	0
ENSG00000137094	0	0	0
ENSG00000174038	21	12	11
ENSG00000269510	0	2	0
ENSG00000165280	4244	2087	2157
ENSG00000221829	940	462	478
ENSG00000165282	371	190	182
ENSG00000234181	0	1	0
ENSG00000165283	1212	549	663
ENSG00000005238	1692	876	816
ENSG00000198722	7	5	2
ENSG00000268482	0	0	0
ENSG00000198853	4	3	2
ENSG00000215187	0	1	0
ENSG00000107140	63	60	50
ENSG00000137101	0	24	23
ENSG00000231393	0	0	0
ENSG00000227933	0	0	0
ENSG00000137078	0	0	0
ENSG00000269900	6	4	2
ENSG00000159884	10	79	73
ENSG00000137135	1041	596	587
ENSG00000107159	0	0	0
ENSG00000198467	0	0	0
ENSG00000137076	3658	1768	1890
ENSG00000107175	142	97	96
ENSG00000070610	459	263	262
ENSG00000107185	190	131	142
ENSG00000215183	0	32	32
ENSG00000228843	0	1	3
ENSG00000227388	0	0	0
ENSG00000159899	2	1	2
ENSG00000137098	6	1	6
ENSG00000137133	294	204	194
ENSG00000137103	50	82	72
ENSG00000204930	3	0	3
ENSG00000168828	0	0	0
ENSG00000196196	0	0	0
ENSG00000235387	0	0	0
ENSG00000231518	0	0	0
ENSG00000122718	0	0	1
ENSG00000122707	16	9	7
ENSG00000122694	578	282	296
ENSG00000185972	0	0	0
ENSG00000122705	2246	1134	1113
ENSG00000159921	100	56	44
ENSG00000137075	848	437	411
ENSG00000165304	1073	546	527
ENSG00000196092	0	0	0
ENSG00000258885	0	0	0
ENSG00000250850	0	0	0
ENSG00000232920	0	0	0
ENSG00000260100	0	0	0
ENSG00000233137	942	492	450
ENSG00000233242	0	0	0
ENSG00000147905	413	207	206
ENSG00000224648	0	0	0
ENSG00000137106	630	321	309
ENSG00000168795	147	72	75
ENSG00000137054	187	83	104
ENSG00000234160	3	2	1
ENSG00000147912	6	4	2
ENSG00000256966	0	0	0
ENSG00000175768	23	9	14
ENSG00000255872	0	0	0
ENSG00000070601	0	0	0
ENSG00000165275	128	59	69
ENSG00000107371	424	218	213
ENSG00000122741	582	292	298
ENSG00000122696	106	52	55
ENSG00000107338	2	1	1
ENSG00000223716	0	0	0
ENSG00000137124	18	13	5
ENSG00000137142	0	0	0
ENSG00000180071	22	12	10
ENSG00000273170	0	0	0
ENSG00000204860	1	1	0
ENSG00000228467	0	0	0
ENSG00000106714	0	0	0
ENSG00000204849	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000204848	0	0	0
ENSG00000225597	0	0	0
ENSG00000228534	0	0	0
ENSG00000227921	0	0	0
ENSG00000147926	0	0	0
ENSG00000235283	0	0	0
ENSG00000204844	0	0	0
ENSG00000236361	0	0	0
ENSG00000196409	4	3	1
ENSG00000223781	0	0	0
ENSG00000228858	0	0	0
ENSG00000231757	0	0	0
ENSG00000231391	0	0	0
ENSG00000234214	0	0	0
ENSG00000233788	0	0	0
ENSG00000234407	0	0	0
ENSG00000227084	0	0	0
ENSG00000204837	0	0	0
ENSG00000228136	0	0	0
ENSG00000233207	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	0	0	0
ENSG00000215126	1	0	1
ENSG00000204828	0	0	0
ENSG00000233244	0	0	0
ENSG00000132498	0	0	0
ENSG00000237587	0	0	0
ENSG00000232866	0	0	0
ENSG00000233074	0	0	0
ENSG00000224303	0	0	0
ENSG00000236322	0	0	0
ENSG00000185775	0	0	0
ENSG00000154529	0	0	0
ENSG00000233424	0	0	0
ENSG00000268708	0	0	0
ENSG00000229311	0	0	0
ENSG00000212952	0	0	0
ENSG00000237357	0	0	0
ENSG00000231248	0	0	0
ENSG00000204814	0	0	0
ENSG00000154537	0	0	0
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000229697	0	0	0
ENSG00000231527	2	1	1
ENSG00000231838	0	0	0
ENSG00000235037	0	0	0
ENSG00000268578	0	0	0
ENSG00000232116	0	0	0
ENSG00000182368	15	8	7
ENSG00000204807	0	0	0
ENSG00000225353	1	0	1
ENSG00000231481	0	0	0
ENSG00000237198	0	0	0
ENSG00000231997	0	0	0
ENSG00000231212	0	0	0
ENSG00000204802	1	0	1
ENSG00000233651	0	0	0
ENSG00000232827	0	0	0
ENSG00000226007	0	0	0
ENSG00000236029	0	0	0
ENSG00000203372	0	0	0
ENSG00000229746	0	0	0
ENSG00000234734	0	0	0
ENSG00000233022	0	0	0
ENSG00000238113	12	10	2
ENSG00000234665	0	1	2
ENSG00000170161	0	2	1
ENSG00000230857	0	0	0
ENSG00000182021	0	0	0
ENSG00000223408	0	0	0
ENSG00000232833	0	0	0
ENSG00000170215	2	1	1
ENSG00000233434	0	0	0
ENSG00000196774	0	0	0
ENSG00000155282	0	0	0
ENSG00000224267	0	0	0
ENSG00000225411	1	0	1
ENSG00000231242	1	0	1
ENSG00000237543	0	0	0
ENSG00000240907	0	0	0
ENSG00000204793	0	0	0
ENSG00000204790	14	9	5
ENSG00000196400	0	0	0
ENSG00000204788	0	0	0
ENSG00000172014	0	0	0
ENSG00000176134	0	0	0
ENSG00000204779	0	0	0
ENSG00000184659	0	0	0
ENSG00000147996	15	7	8
ENSG00000269337	1	0	1
ENSG00000226904	0	0	0
ENSG00000196873	1	1	0
ENSG00000228537	0	0	0
ENSG00000187559	0	0	0
ENSG00000234394	0	0	0
ENSG00000225337	0	0	0
ENSG00000154330	0	0	0
ENSG00000224958	0	0	0
ENSG00000233178	0	0	0
ENSG00000181778	0	0	0
ENSG00000226337	0	0	0
ENSG00000234506	0	0	0
ENSG00000107242	1318	663	712
ENSG00000187866	532	262	270
ENSG00000236733	4	29	32
ENSG00000165059	1	1	0
ENSG00000165060	281	136	145
ENSG00000119139	350	251	242
ENSG00000269295	0	66	77
ENSG00000135063	0	0	0
ENSG00000107282	1	0	1
ENSG00000229312	0	0	0
ENSG00000261447	0	0	0
ENSG00000188647	1087	517	570
ENSG00000225626	0	0	0
ENSG00000204711	0	0	0
ENSG00000165072	0	0	0
ENSG00000204706	0	0	0
ENSG00000268364	1	0	1
ENSG00000198887	557	267	290
ENSG00000119138	101	42	59
ENSG00000083067	2	0	2
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000135048	122	60	62
ENSG00000107362	41	21	20
ENSG00000155621	86	42	44
ENSG00000204669	0	0	0
ENSG00000119125	0	0	0
ENSG00000235523	0	0	0
ENSG00000225434	0	0	0
ENSG00000107372	2147	1096	1051
ENSG00000165091	0	0	0
ENSG00000236849	0	0	0
ENSG00000165092	89	43	46
ENSG00000135046	15	7	8
ENSG00000232590	0	0	0
ENSG00000227809	0	0	0
ENSG00000224825	0	0	0
ENSG00000198963	0	0	0
ENSG00000119121	0	0	0
ENSG00000135045	141	68	73
ENSG00000203321	19	14	5
ENSG00000156017	94	37	57
ENSG00000106733	402	178	224
ENSG00000134996	293	146	147
ENSG00000236376	0	0	0
ENSG00000099139	0	0	0
ENSG00000135002	361	177	184
ENSG00000187210	4	1	3
ENSG00000106772	5	5	0
ENSG00000225937	0	0	0
ENSG00000204612	0	0	0
ENSG00000232998	6	63	50
ENSG00000197969	1278	686	699
ENSG00000156049	0	0	0
ENSG00000231373	0	0	0
ENSG00000156052	523	269	254
ENSG00000148019	393	197	196
ENSG00000135069	1243	644	599
ENSG00000260995	0	0	0
ENSG00000233086	0	0	0
ENSG00000106829	123	63	60
ENSG00000232494	0	0	0
ENSG00000260564	0	0	0
ENSG00000230945	0	0	0
ENSG00000226798	0	0	0
ENSG00000196781	22	14	8
ENSG00000233926	0	0	0
ENSG00000230846	0	0	0
ENSG00000267559	0	0	0
ENSG00000214929	0	0	0
ENSG00000228430	0	0	0
ENSG00000225085	0	0	0
ENSG00000232749	0	0	0
ENSG00000165105	0	0	0
ENSG00000229109	0	0	0
ENSG00000172159	15	8	7
ENSG00000237529	0	0	0
ENSG00000148057	32	17	15
ENSG00000135018	1449	739	776
ENSG00000254473	30	61	35
ENSG00000165113	31	15	16
ENSG00000226877	0	0	0
ENSG00000231616	3	1	3
ENSG00000165115	16	10	7
ENSG00000165118	208	104	104
ENSG00000165119	7818	4273	4360
ENSG00000235298	14	399	430
ENSG00000178966	484	251	233
ENSG00000227463	0	0	0
ENSG00000197506	0	0	0
ENSG00000233262	0	0	0
ENSG00000148053	0	0	0
ENSG00000135049	857	416	441
ENSG00000229454	0	0	0
ENSG00000230303	0	0	0
ENSG00000135040	164	87	77
ENSG00000135052	27	11	16
ENSG00000187753	19	10	9
ENSG00000135070	1402	691	711
ENSG00000083223	874	424	450
ENSG00000235819	0	0	0
ENSG00000232211	0	0	0
ENSG00000180447	0	0	0
ENSG00000226237	0	0	0
ENSG00000269994	0	0	0
ENSG00000204446	0	0	0
ENSG00000196730	1749	844	905
ENSG00000135047	4743	2310	2433
ENSG00000233884	0	0	0
ENSG00000214888	1	1	0
ENSG00000234460	0	0	0
ENSG00000177992	0	0	0
ENSG00000156345	8	3	5
ENSG00000106723	182	75	107
ENSG00000130045	0	0	0
ENSG00000228189	0	0	0
ENSG00000228658	0	0	0
ENSG00000186354	0	0	0
ENSG00000213694	0	0	0
ENSG00000231632	0	0	0
ENSG00000148082	0	0	0
ENSG00000123975	3956	1934	2023
ENSG00000187742	738	363	375
ENSG00000187764	75	38	38
ENSG00000130222	0	0	0
ENSG00000237372	0	0	0
ENSG00000226206	0	0	0
ENSG00000236507	0	0	0
ENSG00000237626	0	0	0
ENSG00000227555	0	0	0
ENSG00000231107	0	0	0
ENSG00000229613	0	0	0
ENSG00000165023	0	0	0
ENSG00000165025	81	45	36
ENSG00000228216	0	0	0
ENSG00000260454	0	0	0
ENSG00000230537	0	0	0
ENSG00000229694	0	0	0
ENSG00000237422	0	0	0
ENSG00000235641	0	0	0
ENSG00000273381	1	1	0
ENSG00000148090	70	39	31
ENSG00000165030	2	2	0
ENSG00000233081	0	0	0
ENSG00000169071	0	0	0
ENSG00000090054	594	303	291
ENSG00000236717	0	0	0
ENSG00000236115	1	0	1
ENSG00000196305	6575	3253	3322
ENSG00000198000	517	260	257
ENSG00000188312	259	286	276
ENSG00000106809	52	29	24
ENSG00000127083	67	37	30
ENSG00000106819	21	13	8
ENSG00000106823	57	28	29
ENSG00000127080	88	170	220
ENSG00000185963	133	54	79
ENSG00000127081	138	63	75
ENSG00000127084	40	24	16
ENSG00000157303	0	0	0
ENSG00000223446	0	0	0
ENSG00000165233	68	35	33
ENSG00000131669	46	23	23
ENSG00000203364	0	0	0
ENSG00000165238	0	0	0
ENSG00000204352	1	1	0
ENSG00000237385	0	0	0
ENSG00000227603	3	2	1
ENSG00000188938	367	187	188
ENSG00000048828	613	286	335
ENSG00000197724	367	182	185
ENSG00000231990	0	0	0
ENSG00000131668	0	0	0
ENSG00000235601	0	0	0
ENSG00000158079	152	75	77
ENSG00000269946	4	4	1
ENSG00000269929	2	21	19
ENSG00000230262	0	18	21
ENSG00000175787	21	12	9
ENSG00000130950	0	0	0
ENSG00000232063	0	0	0
ENSG00000148110	702	370	332
ENSG00000231806	0	0	0
ENSG00000130957	0	0	0
ENSG00000165140	0	0	0
ENSG00000148120	88	50	44
ENSG00000224764	0	3	3
ENSG00000158169	361	184	181
ENSG00000229065	2	3	3
ENSG00000271384	0	0	0
ENSG00000237857	0	0	0
ENSG00000185920	0	0	0
ENSG00000271314	0	0	0
ENSG00000271155	0	0	0
ENSG00000271659	0	0	0
ENSG00000229345	0	0	0
ENSG00000228142	0	0	0
ENSG00000268926	0	0	0
ENSG00000182150	223	112	111
ENSG00000225194	0	0	0
ENSG00000237212	0	0	0
ENSG00000130948	0	0	0
ENSG00000232283	0	0	0
ENSG00000130958	0	0	0
ENSG00000165244	351	190	161
ENSG00000130956	3	2	3
ENSG00000081377	0	0	2
ENSG00000158122	4	2	2
ENSG00000224848	0	0	0
ENSG00000081386	59	33	26
ENSG00000196597	50	25	25
ENSG00000196312	18	8	10
ENSG00000188152	15	7	8
ENSG00000136943	5	3	2
ENSG00000242375	2	2	0
ENSG00000203279	6	3	4
ENSG00000235494	0	0	0
ENSG00000197816	40	23	20
ENSG00000196116	5	3	2
ENSG00000136842	2194	1655	1726
ENSG00000228174	18	10	8
ENSG00000136925	114	668	697
ENSG00000136937	1413	735	742
ENSG00000231521	8	5	3
ENSG00000136936	29	15	14
ENSG00000260677	0	0	0
ENSG00000236130	0	0	0
ENSG00000178919	0	0	0
ENSG00000136932	120	66	54
ENSG00000136929	23186	11194	11992
ENSG00000136938	14237	7070	7168
ENSG00000236896	7	5	3
ENSG00000095380	94	96	122
ENSG00000106785	25	80	69
ENSG00000106789	0	0	0
ENSG00000095383	12	5	7
ENSG00000136928	0	0	0
ENSG00000165138	1	0	1
ENSG00000119514	0	0	0
ENSG00000267026	0	0	0
ENSG00000204291	0	0	0
ENSG00000270412	0	0	0
ENSG00000106799	165	83	82
ENSG00000227269	0	0	0
ENSG00000119523	401	185	216
ENSG00000106803	883	454	429
ENSG00000271086	0	0	0
ENSG00000234860	0	0	0
ENSG00000237461	0	0	0
ENSG00000119508	0	0	0
ENSG00000255145	2	2	0
ENSG00000136874	665	372	369
ENSG00000254571	0	42	34
ENSG00000023318	917	426	491
ENSG00000119509	35	15	20
ENSG00000136891	347	173	174
ENSG00000066697	16	10	6
ENSG00000251349	0	0	0
ENSG00000241697	0	0	0
ENSG00000170681	1	0	1
ENSG00000148123	0	0	0
ENSG00000136881	1	1	0
ENSG00000136897	352	181	171
ENSG00000136870	115	55	60
ENSG00000136872	1	1	0
ENSG00000225376	0	1	3
ENSG00000165152	134	75	63
ENSG00000155827	417	213	204
ENSG00000198785	10	6	4
ENSG00000188386	0	0	0
ENSG00000204250	0	0	0
ENSG00000155833	0	0	0
ENSG00000225564	0	0	0
ENSG00000226566	0	0	0
ENSG00000270332	13	6	7
ENSG00000136824	3383	1596	1787
ENSG00000186881	0	0	0
ENSG00000148136	0	0	0
ENSG00000204246	0	0	0
ENSG00000186943	0	0	0
ENSG00000255800	0	0	0
ENSG00000257019	0	0	0
ENSG00000136839	0	0	0
ENSG00000179055	0	0	0
ENSG00000136783	1260	663	597
ENSG00000165028	16	6	10
ENSG00000165029	11	4	7
ENSG00000226334	0	0	0
ENSG00000230013	0	0	0
ENSG00000070214	55	24	31
ENSG00000106701	75	42	33
ENSG00000228317	0	0	0
ENSG00000106692	33	19	14
ENSG00000186051	0	0	0
ENSG00000095209	299	146	153
ENSG00000225002	0	0	0
ENSG00000234323	0	0	0
ENSG00000229297	0	0	0
ENSG00000237062	0	0	0
ENSG00000234229	0	0	0
ENSG00000148143	9	4	5
ENSG00000242631	0	0	0
ENSG00000230782	0	0	0
ENSG00000226047	2	1	1
ENSG00000119318	216	108	108
ENSG00000226825	0	0	0
ENSG00000136826	0	0	0
ENSG00000214645	0	0	0
ENSG00000230030	0	0	0
ENSG00000231678	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	3	1	2
ENSG00000070061	668	310	358
ENSG00000119328	463	214	249
ENSG00000119326	1420	689	731
ENSG00000106771	1575	776	799
ENSG00000260230	4	3	1
ENSG00000095203	1	1	0
ENSG00000070159	2	1	1
ENSG00000243444	0	0	0
ENSG00000232939	0	0	0
ENSG00000157654	0	0	0
ENSG00000241978	0	0	0
ENSG00000188959	0	0	0
ENSG00000136810	2911	1480	1431
ENSG00000204193	0	0	0
ENSG00000165124	0	0	0
ENSG00000232896	0	0	0
ENSG00000030304	0	0	0
ENSG00000198121	0	0	0
ENSG00000227531	0	0	0
ENSG00000171133	0	0	0
ENSG00000136813	1082	537	545
ENSG00000173258	0	0	0
ENSG00000106853	3	2	1
ENSG00000224644	0	0	0
ENSG00000059769	17	9	8
ENSG00000244115	0	0	0
ENSG00000242616	2	1	1
ENSG00000165181	8	2	6
ENSG00000148154	280	141	139
ENSG00000106868	127	68	59
ENSG00000119314	1120	534	586
ENSG00000119471	473	229	244
ENSG00000230185	1	1	0
ENSG00000165185	5	4	1
ENSG00000148153	460	232	228
ENSG00000226609	1	0	1
ENSG00000148158	3	1	2
ENSG00000119457	0	0	0
ENSG00000271631	0	0	0
ENSG00000228623	0	0	0
ENSG00000136866	0	0	0
ENSG00000225684	0	0	0
ENSG00000231528	0	0	0
ENSG00000136867	0	6	3
ENSG00000119321	565	270	304
ENSG00000136868	284	142	142
ENSG00000176386	65	65	62
ENSG00000136875	281	178	168
ENSG00000165188	0	0	0
ENSG00000148225	138	66	72
ENSG00000119411	92	41	51
ENSG00000119431	220	105	115
ENSG00000148218	9410	4785	4628
ENSG00000148229	830	458	451
ENSG00000157653	4	42	41
ENSG00000138835	140	74	66
ENSG00000237073	2	2	0
ENSG00000233817	0	0	0
ENSG00000227482	0	0	0
ENSG00000157657	15	11	4
ENSG00000106927	0	0	0
ENSG00000136883	0	0	0
ENSG00000196739	0	0	0
ENSG00000229314	0	0	0
ENSG00000228278	0	0	0
ENSG00000106948	9	6	3
ENSG00000235119	0	0	0
ENSG00000095397	0	0	0
ENSG00000136888	722	347	375
ENSG00000157693	6	3	3
ENSG00000230054	0	0	0
ENSG00000230601	0	0	0
ENSG00000181634	0	0	0
ENSG00000106952	0	0	0
ENSG00000041982	0	0	0
ENSG00000236461	0	0	0
ENSG00000173077	0	0	0
ENSG00000234692	0	0	0
ENSG00000228714	0	0	0
ENSG00000204148	0	0	0
ENSG00000228707	0	0	0
ENSG00000182752	27	17	18
ENSG00000226604	4	2	2
ENSG00000244757	1	1	0
ENSG00000256040	0	2	6
ENSG00000148219	6	1	5
ENSG00000229105	3	3	0
ENSG00000230894	0	0	0
ENSG00000119401	25	11	14
ENSG00000233516	0	0	0
ENSG00000233569	0	0	0
ENSG00000136869	4	3	1
ENSG00000228512	0	0	0
ENSG00000231901	0	0	0
ENSG00000225050	0	0	0
ENSG00000235201	0	0	0
ENSG00000078725	0	0	0
ENSG00000260970	0	0	0
ENSG00000261432	0	0	0
ENSG00000225960	0	0	0
ENSG00000136861	1997	967	1030
ENSG00000106780	275	123	152
ENSG00000119402	889	447	442
ENSG00000095261	685	343	344
ENSG00000226752	206	89	119
ENSG00000119403	369	176	193
ENSG00000056558	5	2	3
ENSG00000106804	86	50	36
ENSG00000119397	505	250	255
ENSG00000119396	503	254	249
ENSG00000148180	186	112	78
ENSG00000239593	0	0	0
ENSG00000235865	4	3	5
ENSG00000148175	20125	11726	11532
ENSG00000267987	0	1658	1475
ENSG00000227355	14	6	8
ENSG00000136848	0	0	0
ENSG00000229854	0	0	0
ENSG00000175764	29	19	10
ENSG00000119421	710	354	356
ENSG00000185681	3	2	1
ENSG00000106852	2	1	2
ENSG00000119446	1028	555	535
ENSG00000148187	287	185	165
ENSG00000269979	9	6	3
ENSG00000270102	4	2	2
ENSG00000095303	283	144	144
ENSG00000269738	0	2	3
ENSG00000233616	0	0	0
ENSG00000229245	5	3	2
ENSG00000231465	0	0	0
ENSG00000136834	1	1	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	0	0	0
ENSG00000234156	0	0	0
ENSG00000165202	0	0	0
ENSG00000171484	0	0	0
ENSG00000173679	0	0	0
ENSG00000171481	0	0	0
ENSG00000136939	1	0	1
ENSG00000171459	1	0	1
ENSG00000148215	0	0	0
ENSG00000136940	1306	631	675
ENSG00000165204	0	0	0
ENSG00000056586	614	314	300
ENSG00000186130	127	59	68
ENSG00000171448	163	78	85
ENSG00000011454	280	129	151
ENSG00000188394	2	1	1
ENSG00000165209	469	214	255
ENSG00000148204	2	25	24
ENSG00000119522	274	148	173
ENSG00000237336	7	5	2
ENSG00000230826	0	0	0
ENSG00000106689	0	0	0
ENSG00000236668	0	0	0
ENSG00000234921	0	0	0
ENSG00000119408	20	10	10
ENSG00000235204	0	0	0
ENSG00000136930	1742	827	915
ENSG00000180264	0	0	0
ENSG00000136931	0	0	0
ENSG00000231149	0	0	0
ENSG00000148200	57	26	31
ENSG00000224020	0	0	0
ENSG00000236643	0	0	0
ENSG00000185585	0	0	0
ENSG00000136918	0	1	1
ENSG00000136942	3163	1571	1594
ENSG00000136950	236	121	115
ENSG00000136935	334	173	161
ENSG00000173611	77	45	32
ENSG00000119414	2117	1049	1068
ENSG00000136933	39	23	16
ENSG00000044574	1253	590	663
ENSG00000239705	2	1	1
ENSG00000165219	2953	1465	1488
ENSG00000119487	194	96	98
ENSG00000227068	0	0	0
ENSG00000229582	1	1	0
ENSG00000167081	165	82	83
ENSG00000232413	0	0	0
ENSG00000228392	0	0	0
ENSG00000196814	1	0	1
ENSG00000233721	0	0	0
ENSG00000226078	0	0	0
ENSG00000224842	0	0	0
ENSG00000136944	0	0	0
ENSG00000269909	0	0	0
ENSG00000169155	308	138	170
ENSG00000177125	55	35	20
ENSG00000136828	0	0	0
ENSG00000136859	0	0	0
ENSG00000228487	0	0	0
ENSG00000136895	3	1	2
ENSG00000136856	107	54	53
ENSG00000196152	274	130	150
ENSG00000197958	3280	1668	1618
ENSG00000148356	130	72	58
ENSG00000136830	46	26	20
ENSG00000136854	715	359	359
ENSG00000187024	0	35	38
ENSG00000160401	5	41	34
ENSG00000167094	0	10	10
ENSG00000160404	445	227	238
ENSG00000095370	4	1	3
ENSG00000136807	275	142	133
ENSG00000136877	327	153	174
ENSG00000106991	141	108	73
ENSG00000225032	5	17	28
ENSG00000106992	1599	802	797
ENSG00000160408	575	321	254
ENSG00000136840	3470	1791	1679
ENSG00000167103	18	10	8
ENSG00000227218	22	13	20
ENSG00000136908	3621	1802	1824
ENSG00000167106	20	12	13
ENSG00000230848	0	0	0
ENSG00000171169	87	40	47
ENSG00000148339	329	185	204
ENSG00000230536	1	0	1
ENSG00000269988	0	33	27
ENSG00000234771	14	8	6
ENSG00000148334	73	32	41
ENSG00000232850	1	0	1
ENSG00000148346	10	7	3
ENSG00000171159	307	156	151
ENSG00000148337	554	264	290
ENSG00000106976	0	0	0
ENSG00000167110	420	199	221
ENSG00000175854	129	50	79
ENSG00000268211	0	0	0
ENSG00000272960	2	1	1
ENSG00000273281	2	1	1
ENSG00000167112	114	51	66
ENSG00000272696	0	0	0
ENSG00000167113	153	77	79
ENSG00000167114	13	4	9
ENSG00000167118	314	166	148
ENSG00000272593	12	1	11
ENSG00000207955	0	0	0
ENSG00000167123	0	0	0
ENSG00000136811	1094	600	629
ENSG00000225951	1	68	68
ENSG00000119392	498	285	258
ENSG00000228395	5	24	26
ENSG00000197694	15	12	12
ENSG00000119333	2626	1341	1294
ENSG00000234705	0	0	0
ENSG00000119335	1922	996	926
ENSG00000160447	41	32	37
ENSG00000160446	672	358	342
ENSG00000223478	45	27	18
ENSG00000160445	222	111	111
ENSG00000107021	175	90	85
ENSG00000167136	2	54	67
ENSG00000198917	223	174	168
ENSG00000171097	150	74	76
ENSG00000136802	926	461	465
ENSG00000175287	16	8	8
ENSG00000251184	0	0	0
ENSG00000175283	174	83	91
ENSG00000095319	1638	863	856
ENSG00000267834	2	1	2
ENSG00000148341	399	235	244
ENSG00000148343	1511	760	751
ENSG00000167130	605	313	292
ENSG00000095321	1055	548	585
ENSG00000234055	0	34	43
ENSG00000119383	1053	516	538
ENSG00000268707	0	0	0
ENSG00000188483	0	0	0
ENSG00000268050	0	0	0
ENSG00000204055	0	0	0
ENSG00000235007	0	0	0
ENSG00000241084	0	0	0
ENSG00000224307	0	0	0
ENSG00000268615	0	0	0
ENSG00000233901	0	0	0
ENSG00000230676	0	0	0
ENSG00000226355	0	0	0
ENSG00000261334	0	0	0
ENSG00000239353	0	0	0
ENSG00000227619	0	0	0
ENSG00000148335	266	131	135
ENSG00000179058	0	0	0
ENSG00000148331	451	274	243
ENSG00000234789	3	36	33
ENSG00000167157	0	0	0
ENSG00000236024	0	0	0
ENSG00000148344	0	0	0
ENSG00000136816	151	69	83
ENSG00000136827	473	225	249
ENSG00000136819	2371	1273	1368
ENSG00000136878	1143	719	694
ENSG00000187239	6	4	2
ENSG00000230684	0	0	0
ENSG00000270755	0	0	0
ENSG00000148358	216	107	110
ENSG00000196979	1	1	1
ENSG00000107130	536	266	270
ENSG00000148357	0	0	0
ENSG00000215428	0	0	0
ENSG00000130707	2	1	1
ENSG00000107164	400	191	209
ENSG00000130711	0	0	0
ENSG00000130713	190	91	99
ENSG00000097007	282	132	150
ENSG00000188710	1	1	0
ENSG00000130720	0	0	0
ENSG00000236658	0	0	0
ENSG00000050555	0	0	0
ENSG00000126878	0	0	0
ENSG00000126883	1243	822	766
ENSG00000236986	57	177	189
ENSG00000246851	59	45	50
ENSG00000126882	72	37	35
ENSG00000160539	12	4	8
ENSG00000130723	399	207	192
ENSG00000130714	16	9	10
ENSG00000230289	0	0	3
ENSG00000130717	58	24	34
ENSG00000107263	81	44	37
ENSG00000236687	0	0	0
ENSG00000160563	234	123	111
ENSG00000196358	1	0	1
ENSG00000107290	1154	561	593
ENSG00000125482	310	168	142
ENSG00000188523	0	0	0
ENSG00000125492	0	0	0
ENSG00000125485	19	8	13
ENSG00000125484	134	66	70
ENSG00000165695	4	8	4
ENSG00000165698	79	42	45
ENSG00000165699	952	443	509
ENSG00000165702	7512	3799	3713
ENSG00000148308	1560	764	796
ENSG00000170835	0	0	0
ENSG00000160271	462	243	219
ENSG00000148288	385	200	185
ENSG00000171102	0	0	0
ENSG00000148296	99	46	53
ENSG00000148297	295	142	153
ENSG00000148303	6130	3064	3066
ENSG00000148290	171	92	92
ENSG00000148291	83	45	51
ENSG00000148248	1574	765	809
ENSG00000198870	3	2	3
ENSG00000148300	52	23	31
ENSG00000160323	10	6	4
ENSG00000160325	15	8	7
ENSG00000160326	11	2	9
ENSG00000187616	0	0	0
ENSG00000197859	0	0	0
ENSG00000196990	0	0	0
ENSG00000261018	0	0	0
ENSG00000123454	0	0	0
ENSG00000225756	0	0	0
ENSG00000123453	0	0	0
ENSG00000160293	114	54	60
ENSG00000235106	16	290	320
ENSG00000169925	878	722	751
ENSG00000235138	4	4	1
ENSG00000273249	2	1	6
ENSG00000196363	404	215	194
ENSG00000273473	0	0	0
ENSG00000223729	0	0	0
ENSG00000186350	1248	625	623
ENSG00000223795	0	0	0
ENSG00000228877	0	0	0
ENSG00000227150	0	0	0
ENSG00000130635	0	0	0
ENSG00000204011	0	0	0
ENSG00000160339	0	0	0
ENSG00000085265	0	0	0
ENSG00000236403	0	0	0
ENSG00000130558	0	0	0
ENSG00000227958	0	0	0
ENSG00000233936	0	0	0
ENSG00000269408	0	0	0
ENSG00000178243	0	0	0
ENSG00000235572	0	0	0
ENSG00000225361	0	0	0
ENSG00000196422	0	0	0
ENSG00000160345	0	0	0
ENSG00000122140	146	134	132
ENSG00000226706	0	55	65
ENSG00000160349	0	0	0
ENSG00000122136	0	0	0
ENSG00000122133	0	0	0
ENSG00000237339	0	0	0
ENSG00000236543	0	0	0
ENSG00000204007	0	0	0
ENSG00000148386	0	0	0
ENSG00000165643	0	0	0
ENSG00000107147	1	1	0
ENSG00000130559	243	120	123
ENSG00000238058	2	0	2
ENSG00000130560	8869	4357	4512
